grain_R,grain_asp
6.389418,1.5941057
45.221012,0.70023096
16.906408,0.85865843
20.606697,1.8803017
19.96609,0.88129663
13.713376,2.4738026
31.6136,1.0286493
39.945004,0.6687247
19.919441,1.0671923
17.084156,1.3660063
24.607616,1.2626448
4.213719,1.5542002
8.370211,1.2701104
9.683386,1.7660326
21.76028,0.94229496
9.958096,1.2109178
19.374048,0.9659893
41.96273,0.43989062
14.470792,0.54540175
20.247387,0.8158453
23.859632,0.9400911
16.762085,0.9612841
24.598528,0.7644576
9.4978075,1.1399503
6.5756106,2.3382034
7.138263,1.9712219
33.91359,0.74082
18.520563,1.4103755
8.993582,1.1270171
18.728704,0.86085796
18.53342,0.6524606
10.59955,2.1026695
11.576759,2.3532882
20.900074,0.9904444
23.450302,0.47329608
26.99656,1.3494246
13.371417,0.7591337
8.511473,1.1610829
30.775047,1.2346549
10.464334,1.319011
32.22841,0.62408906
10.139591,1.7150667
20.649094,0.8687978
9.204483,1.4246097
15.200721,0.46597174
33.746784,0.8635162
15.283602,0.8906128
33.219563,0.6787206
24.45577,0.9246248
9.854185,1.4720955
35.37398,1.0362649
18.880304,1.0704184
45.456192,1.0144334
9.027908,1.3755417
18.483204,0.5085683
11.716591,1.5666516
13.540243,1.8206036
12.991292,1.1481779
20.243572,1.6318469
25.368546,0.79012156
18.7183,1.3054591
48.165165,1.0344299
19.866665,0.72511166
9.835813,1.0979161
9.711923,0.79942125
15.762352,1.0068182
16.067451,2.4032755
15.89349,0.875236
43.626274,0.8175717
7.1466327,2.3720593
32.849003,0.78019315
24.047653,0.6472451
23.368217,0.7143081
38.021233,0.9402217
11.638028,1.3209431
32.330494,0.83543617
31.973326,0.63004196
23.591042,0.5305035
45.666573,1.0531499
14.803197,0.6968955
42.961456,0.8394201
20.255943,1.0306786
12.9573765,1.1002691
17.236603,0.72362167
37.457565,0.34589615
7.886825,1.4441983
25.015842,0.47697636
38.668533,0.88358057
24.599823,0.9214109
10.010803,1.4545152
21.230381,1.2640244
11.284626,2.1675894
20.122986,0.97246844
58.21527,0.85457236
13.429856,1.9946153
18.256325,1.3770223
12.61356,1.8546164
13.066029,1.220755
5.9188333,1.5969512
16.86501,0.89112204
26.87014,1.319747
16.214954,0.9501601
9.281294,1.2541527
41.77399,0.9658422
16.485489,1.4768895
42.20518,0.85520226
12.108145,1.9131196
26.224087,0.78073573
17.538433,0.87559706
21.063763,0.6725976
12.482193,0.8636354
24.710968,0.93722105
5.9618983,2.2381732
43.198784,0.9102404
11.141928,1.7187839
11.248743,0.8686976
5.836907,1.1612008
8.0857,1.4374719
7.7251363,1.6257656
7.872187,1.3891554
21.706612,1.1759582
12.565342,0.9436823
9.890106,1.1358507
45.074253,0.7373119
12.792828,1.25177
18.766497,1.2276943
21.621155,1.1171312
16.34644,1.7542148
12.075003,1.4706604
27.384457,1.4443086
11.616138,1.1633675
12.06827,1.2549055
25.03184,1.0905702
7.814328,1.0735998
35.527016,1.1491864
14.523693,1.3053023
18.87234,0.79708356
30.844301,1.1980689
8.280476,1.3451005
9.495647,2.423015
11.717154,1.4509342
8.88689,1.3031082
10.983309,1.7212174
16.598667,0.79691523
26.245352,0.8488455
3.9752283,1.4039301
28.430653,1.2120098
19.901545,0.4549035
20.381275,1.1600587
8.611647,1.8735979
42.41219,1.0675366
15.190093,2.3741515
11.172209,1.2811273
40.45078,0.8126634
5.3193116,2.1160164
15.813943,1.4374774
15.325567,1.6510721
11.764109,1.8485498
16.194172,1.0010512
34.789944,0.67877555
26.083828,0.46510202
10.93572,1.3897247
26.774338,0.79975736
20.17513,0.8281475
13.736034,0.9847638
16.605453,1.100041
17.07297,1.1051892
54.64339,0.46296296
14.424763,1.3889718
21.572102,1.0003026
29.421959,0.6618742
20.729366,0.96764344
32.298546,0.6226241
49.931137,0.85572976
10.261742,1.9783919
17.227364,1.6229551
25.340538,0.6084127
11.849069,1.260055
11.717039,0.68891805
23.390965,0.75365096
20.476978,0.8443877
14.289364,0.6676319
25.592148,1.0462862
23.467764,0.8189402
14.979352,0.97294396
13.073025,1.7298566
31.31417,0.8544863
15.404844,0.7378714
12.191168,2.4278688
4.248466,1.9549384
26.627388,1.117833
10.005667,0.7556458
13.740566,1.5956984
12.047653,1.6569667
3.938835,1.585818
21.044016,0.9323996
12.483089,0.76846516
14.931238,0.7049313
5.4875865,1.2012279
9.889946,1.7658775
11.188683,1.3320158
43.48764,1.1020379
39.31524,0.9147395
23.697208,0.8381865
7.9915204,2.2443838
7.1842427,0.9926421
13.784452,0.98961455
21.005371,0.60867405
9.560854,1.176538
14.624356,0.40393
19.313046,0.9940712
9.051687,1.7874144
14.313423,1.7782774
16.895464,0.93027574
15.217691,1.1506174
34.682526,0.89839983
40.00802,0.94961786
31.475544,1.1227964
34.30497,0.93434656
25.715416,0.8943552
12.8258095,0.63900405
25.680717,0.9287431
22.29362,0.942302
40.64572,0.44717145
16.544273,0.76161414
21.84379,0.5819828
19.062157,0.5832554
18.61259,0.53859365
26.80475,0.74934226
12.682177,0.8013882
16.443722,1.494025
11.95677,1.1410774
17.322643,0.9968676
46.678207,0.7037078
26.707825,1.2461219
9.2022915,1.2693151
15.481455,0.5789339
15.360323,0.6269885
32.088963,0.81030715
21.15659,0.8122364
6.079725,2.0945556
25.346203,1.1007713
33.15088,0.71254504
31.263264,1.0265803
12.461542,0.67689437
7.696324,1.8530483
7.907331,1.8976785
16.870853,1.0882492
17.846764,0.7187349
12.112057,1.8327019
31.589851,1.1431063
26.146318,1.0026587
20.780954,0.782884
9.078333,1.4386207
37.405563,0.88986075
5.8379264,1.1129913
52.311745,1.2553338
19.093975,0.77611345
9.264094,0.6535724
17.528257,0.6494112
22.89481,0.7620858
27.935009,0.8813792
22.920055,0.9258632
13.254278,1.4317566
40.223373,0.8338593
28.787235,1.4930055
36.57341,0.9976451
56.694492,0.6720591
49.294838,0.8107934
13.472,1.0224739
7.8452277,1.844862
42.400642,1.0246336
13.958536,1.408029
35.110424,0.5891262
14.88835,1.518592
12.725307,1.4255991
17.321108,0.9466784
12.67571,1.1042181
9.277088,1.0786818
23.44672,0.7586518
13.060633,0.7871858
27.091127,0.9685257
44.511246,0.6785431
10.237087,1.5773053
36.872112,1.0798513
24.786308,0.80991286
27.90184,1.19171
21.727032,0.6670233
19.469814,0.9632798
9.803961,0.9315992
26.48169,0.6238539
24.89301,1.0797077
24.04,0.84901416
41.15818,1.1156064
6.0999274,2.3713264
5.5268607,1.4524499
13.801051,0.9538314
24.695013,1.198909
8.341099,1.9796656
5.9162483,1.7316641
9.699781,0.7285201
36.6736,1.1710211
19.069801,1.1141673
5.5478225,1.709361
10.256913,2.8384824
20.077858,1.4477735
12.410572,1.2478657
35.52942,1.1138079
11.6703415,2.2905965
41.409332,0.8148904
12.723396,1.7928544
12.963842,1.210754
6.28219,1.7080867
28.76191,1.2254373
8.950165,2.7757983
10.712709,0.857042
15.044769,0.7204523
18.167171,0.8563545
16.916862,0.8667545
9.250617,1.615519
21.564606,1.6882505
19.012222,0.60842377
9.479321,0.8006427
7.2047734,1.330502
7.870975,1.2168806
45.187355,0.61434615
6.306045,1.9170309
40.876366,1.090721
17.459995,0.7355684
5.048252,2.1947024
35.383038,0.56726056
4.662385,2.2200549
36.955444,1.1305403
13.065816,1.2563131
7.363545,1.656282
22.704702,0.7629368
17.381277,0.8844745
24.021835,0.7509159
12.08778,0.5637599
6.650715,1.0780473
10.47723,1.8596833
37.365242,1.1837294
10.869498,1.249201
35.09481,0.91764677
12.476506,1.3270825
8.705772,0.8861581
11.612267,0.7755626
34.672173,0.93916214
8.802434,1.5507784
15.259083,1.1646981
48.813705,0.622617
20.37742,0.54986787
52.354656,0.8926334
9.850489,1.7947068
11.710845,1.4839904
28.49583,0.7919203
48.8491,1.1211585
11.163176,1.5191029
28.078506,1.0340657
14.288126,0.55296934
52.788612,0.8998086
21.344906,0.4548241
14.378361,0.9989766
10.235872,2.1066933
31.28752,1.4113035
18.750072,1.1483994
29.85689,1.0010028
43.437134,0.96456796
11.853991,1.1992052
9.120882,1.7801449
13.107028,1.3597858
21.169086,0.7434434
8.329802,1.3339638
38.075615,0.90001446
10.030478,1.107291
37.76409,0.5214409
14.678696,1.0858642
13.172727,1.1293664
34.192574,0.9449732
6.966138,1.8740361
22.398472,1.1974605
15.096913,1.8777953
33.825943,0.91517633
55.79341,1.1655017
11.136016,0.9433621
29.62019,0.82019496
14.260183,0.63272303
20.99663,1.1917994
18.172758,1.9951309
18.03396,0.8966445
23.70306,1.0807884
6.1355233,0.8330793
25.239136,0.65879065
12.52014,1.5975834
51.12139,1.0253543
19.119587,0.673973
38.787018,0.9338644
12.069048,1.8582077
15.5945635,1.1917126
30.822697,1.2461553
26.207626,0.7843905
14.333242,0.8393449
13.222277,1.2929211
22.062225,1.1791039
32.142097,1.0056974
32.226204,0.8420249
18.135674,1.6579603
11.435591,1.6209054
27.38199,0.8124556
17.051682,1.1644962
29.490158,1.2121444
56.39026,0.51984483
15.744076,1.2613163
24.876942,1.9975276
11.192521,1.822393
11.350848,1.364897
35.350945,1.0638568
19.383099,0.9017156
16.817001,1.0425917
7.129839,2.5238857
21.925669,0.8955447
25.863903,0.5812131
35.759506,0.8420139
4.802229,2.1569934
18.077187,1.0217911
6.7408705,1.8589681
39.487556,1.2282188
12.848353,2.0205758
24.919643,0.7704345
23.21326,0.527169
7.832955,0.95434433
25.741222,0.83576554
22.144596,1.4285772
21.083942,0.8877523
12.886997,1.1748439
23.539837,1.2126106
16.442963,1.4038553
13.923835,1.1594927
8.022402,1.544331
16.474304,0.8383271
25.839777,0.88702303
7.510838,1.9717364
22.634125,0.70718247
9.839809,1.374961
12.836758,1.393783
51.0496,0.70964783
31.20126,0.7003434
25.876781,1.5113345
24.507393,0.7026693
9.6418,1.4824426
16.8461,0.8917432
6.05491,0.9260412
27.41045,0.9397194
18.872105,1.0050478
27.194862,0.80477345
19.40358,0.7779101
30.135395,0.70711875
10.6185875,0.9150307
16.370968,1.3516732
22.460789,0.71925694
22.138262,1.2513795
21.3412,0.6192143
29.73962,1.633133
23.412874,0.9417188
18.3071,1.2719611
45.934196,0.8340531
30.801804,1.1966543
6.1084127,1.1157575
7.7584176,2.6197808
7.6940885,1.6429337
20.938606,0.85792315
24.7369,0.64375675
19.91941,1.2179286
18.446344,0.83532816
8.195709,1.360009
28.606865,0.7879068
11.107645,0.63694066
23.405548,0.9181564
6.2434297,1.4214824
15.962076,0.75710505
23.556389,1.0402972
23.1061,0.8252065
26.687588,1.1528146
16.744284,0.9214167
10.229446,1.285853
32.505627,0.83886546
10.295593,1.2974212
15.371429,0.98319155
38.863087,1.586654
20.102722,1.3237396
32.992863,0.7692499
12.109962,0.6207604
14.0867195,1.132417
14.090554,1.5612032
14.087198,1.7530805
5.908272,1.9991484
21.555573,0.9179655
56.50891,1.3468912
34.15788,0.71854573
8.594536,1.5282003
28.483496,1.1664578
43.64287,1.2154152
29.243454,0.9495441
9.659557,1.6677251
19.439362,0.9155949
9.5229,1.2023315
15.248716,1.2281681
38.591843,1.1121824
15.321875,1.3779866
12.886072,1.2256265
43.334282,0.81132513
19.044563,0.97039425
16.572119,1.2877033
11.961727,1.1825047
33.493862,0.7511339
19.747643,0.8908675
5.460704,1.379322
15.4816,1.33987
17.538141,0.708801
14.000637,1.4632909
17.468555,0.683856
26.126629,0.76632917
16.939114,1.3857341
17.00475,0.7249397
6.726183,1.4506745
21.195616,1.2678702
29.943562,0.8400621
10.5106735,2.7952297
16.603228,0.8436642
16.233622,1.5027897
22.91381,0.61429846
25.69503,0.8422636
26.978008,1.0296152
7.325503,1.9082696
33.19867,1.0810505
34.524887,0.8324547
23.857368,0.8240412
29.805996,1.0295933
33.733986,1.108189
15.334695,1.2699455
11.545633,1.456265
7.2379084,1.1784576
21.933388,0.7233846
5.8404965,2.3041844
9.606274,1.6987488
8.17408,0.8217029
7.7198367,1.6091583
22.322298,1.1919638
9.035253,1.7261351
17.027567,0.84313375
48.926968,1.1675344
7.104544,2.286426
31.015251,1.0442998
15.633347,1.4846404
18.873226,1.2504404
18.290909,1.7593108
29.199501,1.635939
13.684869,1.3550262
17.787722,1.0698812
21.931404,0.7591921
13.147614,1.8095639
39.16154,1.2030854
23.759125,0.77621955
8.322157,1.376427
26.745564,1.0567491
16.270775,0.7130372
32.104637,1.0365807
20.159092,1.5556788
18.56453,0.8795496
14.557571,1.0845948
37.044712,0.9044167
9.769615,2.116553
19.780796,1.0666891
41.80076,0.9690649
17.017456,0.8984606
31.48433,1.2291293
22.95362,0.7785993
35.492397,1.0380478
19.617176,0.72188383
26.34459,0.60038865
10.800374,1.0458592
15.834887,1.3240911
15.199385,0.99133635
13.763245,1.4112786
12.079954,1.1702179
25.068333,0.7254435
18.568727,0.68255466
15.235159,1.1706283
9.337783,1.5909905
33.3556,0.851442
8.352294,1.2633504
8.0920515,1.6881223
14.950915,1.7086637
37.020317,0.96257263
15.504882,1.1758009
34.011547,0.9910812
25.87828,0.99073535
26.85109,0.66507715
14.885216,0.6598055
12.788422,0.90189266
17.894564,0.88649505
8.484892,2.161612
13.8030815,1.9360955
10.629494,0.6826058
7.21226,2.5267773
8.447943,1.1850196
21.36236,1.8049471
27.391077,1.1206615
20.12437,1.6754794
34.173122,1.1443796
28.857826,1.1561339
9.378313,1.9067343
15.6670685,0.88106614
9.109772,1.4415393
23.722677,0.5971013
11.644291,2.0117352
40.646748,1.1606447
7.121024,1.5846069
21.163584,1.1359029
12.560755,1.3606341
23.95265,0.9062562
28.817238,1.2404344
6.214581,1.9035964
6.574449,1.1302392
32.77703,0.8975602
17.824278,1.4781349
20.711498,0.82841235
14.57334,1.5493336
7.1948457,1.4296772
14.042627,1.5245364
43.456398,0.8941456
7.403437,1.333777
31.590645,1.174258
17.303978,0.90154666
13.202924,0.5293844
21.190424,0.7856412
17.865997,0.9968304
27.227234,0.7885476
26.941177,1.2162007
9.050201,1.0939273
13.540563,2.388095
30.848202,0.86931604
17.762245,1.1818125
27.708155,1.4315417
9.322699,1.0005893
17.943687,1.2124388
10.136745,1.3438293
24.796116,1.0872662
11.895416,0.96446127
34.99008,0.55281854
10.304881,1.6863426
28.193047,1.0091375
14.8867035,0.96737707
3.8738549,1.7298793
23.318628,1.3302858
37.773605,1.0093876
19.839294,1.0070399
21.8354,1.0977752
6.69754,1.2342387
32.583714,1.0321431
48.315193,0.4969912
42.156464,0.95438266
15.061881,1.3570055
18.434513,1.0191219
18.807495,0.86879295
28.60321,0.78987986
25.63993,1.3444982
18.741035,1.2519121
14.347851,1.1051705
28.84661,0.75341505
8.2429495,1.3901527
33.1538,0.6891359
51.470562,0.58632225
17.160988,3.0145783
26.858475,0.9740923
13.802448,1.8912562
10.706566,1.8986245
23.429657,0.78023905
20.304127,0.77674365
24.148537,0.77294225
30.58134,0.58854383
13.630278,1.0773664
40.751083,0.8052159
32.676895,1.6512284
9.020306,1.6194603
14.441649,0.75954765
9.9122715,0.7066578
9.1222515,1.1074004
58.10517,0.7593951
21.36783,1.3890308
7.8890862,2.36664
15.6055155,1.1494089
43.63672,0.87548643
21.687897,0.65162355
24.30368,0.5137077
9.781343,1.5396342
17.093388,0.5693738
12.33139,1.8521322
3.4316347,1.6306955
12.499849,1.4800746
42.998375,0.8622683
16.166235,1.1404352
30.31361,0.7057526
18.097641,0.8098011
38.688858,1.1755501
25.335373,0.68679786
34.738823,0.9043939
21.014294,0.7659488
19.398376,0.7769751
26.295586,0.88171345
8.733816,1.560128
34.14467,0.9576711
14.438955,2.1090808
20.8156,0.62840354
16.105131,1.557511
5.672405,1.68101
39.902714,1.2513566
5.985092,2.2912586
8.367304,1.8867621
29.000143,0.9739632
7.551872,2.0279622
36.5923,0.69202596
12.313544,0.6645144
40.694435,1.021538
27.452202,1.1995169
7.616747,1.1711421
29.854052,1.0053262
26.419262,1.163473
11.4601345,1.6441545
13.77109,1.5697433
12.886071,1.4872941
9.643606,1.29107
13.682542,0.5816782
10.8422165,0.93955225
24.361174,0.75959605
45.980774,1.0583982
7.3228054,1.7272551
9.740956,1.5851237
18.058084,1.2006316
16.53775,0.9555235
13.803585,0.6026002
4.5085998,1.6836348
8.59576,1.9987926
9.507256,1.8020256
17.647915,1.3336711
44.791954,0.8886788
37.97368,0.71457946
25.534822,0.9327167
19.473785,0.8112838
20.746197,0.73964316
22.215996,0.7725622
18.671467,0.7098813
29.891403,1.0227641
29.246708,1.2429302
27.30737,1.039431
38.026634,0.65389156
17.426182,0.849163
9.2554655,2.1172433
26.900114,1.1158289
30.084248,0.89848214
32.588074,1.1304537
22.856432,1.0045577
11.907032,0.88164335
18.736992,1.537854
58.814213,1.0132344
12.268513,2.0237265
38.940887,0.8708435
51.21311,0.9172296
28.273106,0.9152857
5.034044,1.0686197
19.538212,0.8064546
21.518866,0.7289213
21.629646,0.83355415
42.962383,1.1839156
27.900827,1.2560767
14.33773,0.64783525
13.416325,1.1863824
40.804337,0.96429646
13.208687,1.5002905
22.52409,0.8309033
12.441582,1.0549272
27.30651,0.9629605
12.982575,1.3614426
6.793282,1.4008985
9.950467,2.029305
9.315944,2.284226
54.615814,1.1191673
20.88819,0.9717725
9.585022,1.4079666
7.8622084,1.8333315
18.386494,0.8292435
12.612408,1.3169036
12.270718,0.98167884
4.6962323,2.006206
6.573136,1.8172163
19.614689,0.79716283
17.905903,1.0251526
12.334148,1.0802028
11.967648,0.981237
27.17757,0.96792847
5.640345,1.4411254
5.9850364,2.8520823
18.395836,1.1319121
31.142256,0.78669786
12.571795,1.9771423
21.150635,0.6979493
30.16415,0.77300817
29.47836,1.2380077
17.114594,1.2128847
11.3430195,1.7727425
31.43555,0.9052079
17.158634,1.306109
34.97525,0.66783154
23.103193,0.8463972
21.497911,0.6209664
19.96857,0.7742568
12.63485,1.3549335
19.360277,0.9648282
9.756594,1.3917847
26.045841,1.0811144
44.82463,0.8057454
8.407568,1.5194529
12.910278,1.6181695
12.28998,0.6618445
18.908634,0.49604976
30.09888,0.66717726
34.24273,1.0862925
19.596783,1.0797395
22.828815,0.827169
52.12274,0.8577112
24.085064,0.6064746
19.96695,1.1153259
13.862013,0.57545286
48.360046,1.2750607
5.881945,1.7323053
24.132147,0.47322384
13.340361,1.2524447
14.090566,0.5300911
7.883817,1.8199773
14.588157,1.3853116
16.523148,1.253192
42.11132,1.0098108
20.070246,1.3077561
4.994046,1.2285572
21.82208,1.0796707
13.936472,0.7509701
37.741936,0.85284543
34.08059,0.6462981
17.61383,0.9435066
18.650171,0.7655685
69.09228,0.9477546
4.7705235,1.7728806
54.800972,1.0881677
9.997604,1.1611907
61.312504,0.7231402
8.553509,1.6195104
6.276671,1.8293324
16.855015,0.978999
14.630617,1.037354
4.257247,1.6499239
7.3590703,1.6307881
21.912971,0.7683951
16.482595,1.2354996
10.19136,0.95404214
16.06286,0.52074575
56.536507,0.89019793
16.343267,1.1294409
8.638973,1.8866819
17.883526,0.48991877
32.264885,1.0478321
11.477913,0.9869818
6.5174794,1.4058359
28.886496,1.1208372
34.255226,0.89519763
22.418694,1.4264698
23.82302,0.86658806
13.025439,1.168349
27.51511,1.0527384
40.269012,0.82846683
22.443914,0.9931324
18.87654,0.85971487
15.703081,0.56530464
9.499568,0.6133215
26.23256,0.94116706
17.602524,0.80540425
6.5500274,1.9774926
16.517227,1.2796582
29.42915,1.0978851
40.89039,0.5873526
21.224241,0.95386225
18.03247,0.7923042
12.4781885,2.0336714
10.175955,1.5657377
14.81983,1.1405492
14.707981,1.7207063
58.719635,0.74476695
40.173706,0.9146633
