grain_R,grain_asp
9.038881,1.007035
19.034328,0.63818705
27.333622,0.99163955
6.7213264,1.0259122
19.92942,0.77448696
9.134935,1.3001548
9.406115,0.9894335
13.893963,0.72860354
45.85128,1.1496729
29.320488,1.2176054
26.211395,1.053962
29.25114,0.612787
21.666546,1.123066
8.635681,1.4508042
48.767067,1.423802
26.229988,0.9153026
48.631973,1.0445483
6.494185,1.4220523
14.607559,0.79177123
14.184805,1.0336088
30.716038,0.9134097
27.969852,0.8421762
6.346767,1.810741
18.695087,1.4010053
6.21372,1.6134417
20.601183,0.8417804
13.400015,1.3476768
28.219685,0.9077159
14.404196,1.6367918
13.951564,1.5823262
21.372303,1.1262321
14.750125,0.78759646
15.779813,1.8480309
10.114151,1.0858603
23.933376,1.2479068
34.990547,1.0518566
14.786972,0.9913871
9.352934,1.8139024
21.02672,1.0644712
8.811088,2.2099607
25.265,0.7613271
46.683567,0.8205371
37.208805,1.15049
11.844559,0.9155228
6.442423,1.9212384
9.083721,1.4271657
18.080788,0.6682293
14.50012,1.0522081
26.066837,0.8522568
17.747036,1.0131472
32.143852,1.1183745
33.41753,0.8183769
28.17419,0.51798856
4.455129,2.495864
14.944715,0.6448639
24.068357,0.9322909
56.08512,0.98298204
26.427502,1.0249152
14.131889,1.0488464
21.13324,0.8949862
5.5079446,1.611894
12.471865,1.6370742
27.986713,1.0973186
6.4505725,1.5645444
14.663618,1.6242774
27.839972,0.71202964
9.048031,1.4741533
7.9055533,1.6478117
28.82308,0.7013045
19.578032,1.0067463
16.27636,0.696668
27.399815,0.7921177
6.6690116,1.0206652
12.141722,1.5381947
22.344185,1.2737586
9.235342,1.1178073
15.225822,1.1627676
19.983,0.5964707
9.038188,1.2019435
23.35466,1.143584
23.20435,1.6760354
22.702429,1.46019
17.50024,1.2265939
15.361026,1.3377602
26.504597,1.1829615
17.595387,1.0065237
14.749269,1.4120107
8.786869,1.9396825
25.134964,1.030168
9.6052475,1.4412779
8.803789,1.1813593
23.435165,0.64553714
13.758255,1.2605278
21.179909,1.1344798
13.805046,1.1451408
26.045692,0.9662283
17.332108,1.8529466
5.6527944,1.3063924
17.940262,0.6235795
30.652073,0.75478774
30.461712,0.6398346
15.820536,2.3639574
31.6458,0.77206624
19.25422,1.078995
5.466825,2.4239044
22.082232,0.89129144
9.002607,2.871852
31.733381,1.3441437
24.536873,1.0502588
20.20264,1.0827024
8.034729,1.7420278
14.180607,1.1513612
14.452032,0.9147095
9.70388,1.4698652
17.966764,1.4098929
9.02872,0.9340289
10.491171,1.6154027
17.917171,0.85423034
19.333069,1.2715894
54.214077,1.0072405
24.843513,1.2225453
29.478645,1.1633459
21.049267,1.182276
8.161304,1.1539687
20.109434,0.98023033
6.5713706,2.5588238
29.058176,0.7875428
32.27163,0.6429758
20.703999,0.667191
23.620571,1.3512065
16.491695,0.4564061
23.839165,1.2703099
35.80637,0.7929062
11.132071,2.2899427
24.843502,0.7868343
49.400513,1.1560119
19.706532,0.77616584
18.03225,0.942985
32.680744,1.1362909
8.377164,1.8336433
4.677027,0.86422545
35.102005,1.0013263
12.382375,1.3811383
30.12094,0.68536246
4.402805,1.8746904
18.043001,0.9284963
7.511184,1.6422094
17.210438,0.62523025
9.873295,1.4118721
24.302553,0.5611959
15.060848,1.6350615
24.360638,1.0800707
9.985666,1.1570314
10.65792,0.9264696
8.630845,1.7248783
11.224023,1.604985
4.881532,1.7164521
34.125675,0.97305447
15.660309,1.3069932
18.153639,1.2260512
28.89056,1.2389933
20.335781,0.79083496
35.09259,0.54145545
12.628548,0.6216771
14.80166,1.4833971
5.129874,1.1326237
28.941246,0.68584234
23.074545,0.80523056
37.008354,0.83794576
11.818649,1.0986857
18.40702,1.4535124
7.095016,1.8660437
25.888018,0.89930713
9.492493,1.3695394
9.166649,1.1248754
9.692101,1.797399
15.904705,1.0907569
5.1079617,1.8583219
10.653374,1.8205872
23.724794,1.0650413
13.086712,0.8756451
24.816076,0.97877014
45.748375,1.3920869
7.2184634,1.5036888
10.69067,2.306306
33.67271,1.1036901
47.24468,1.3858585
14.910222,1.696434
33.62308,0.85642207
39.83118,0.9453644
28.275879,0.9466469
32.649536,1.1436731
5.319555,1.0546418
22.537048,1.0571834
38.251663,0.96875143
26.4833,0.72494906
13.490702,0.94043523
6.5001383,0.6852289
22.320171,0.59858906
27.928307,1.2977654
35.383026,0.83748436
21.00749,0.9678999
18.37706,1.038304
30.765465,0.6016083
6.119251,2.8765535
19.56733,0.6840011
8.260756,1.9693961
11.686935,2.5680232
9.847759,1.1456192
3.417144,1.6173438
15.57469,1.0634652
20.473652,0.704143
8.61176,1.5201671
17.528915,0.89631665
18.755058,1.4126744
25.12834,1.2004323
32.28763,0.7347241
5.6651998,1.6494966
17.63792,1.338414
22.297081,1.0814437
11.420523,1.9053831
50.6622,1.2158848
37.23178,0.91858107
10.158596,1.8447912
42.36029,1.067736
7.3778586,1.6416905
19.518303,0.87692934
17.108738,0.67771393
7.387099,1.3972511
13.162708,1.4130806
9.177301,1.2500169
15.153015,0.8893299
15.720121,1.4458265
9.644369,1.3983433
29.377087,0.77448714
13.434972,0.6209554
12.998728,1.9913158
8.250603,1.6951447
13.864708,1.7965555
14.671379,1.9340197
11.207575,1.8915374
46.90229,0.69525903
17.814064,0.710594
28.724525,0.7318928
51.496918,0.7565072
27.1012,0.63978916
13.756874,1.5774816
28.532349,1.0877383
7.4825644,2.3857174
20.460072,1.2798607
24.253395,0.8694647
35.253937,0.8599946
17.105564,1.4601915
19.645433,1.2586491
52.511856,0.9074997
39.410652,0.72676814
12.856937,1.2952088
19.68818,1.4077446
35.39725,0.992293
15.355367,0.7671239
20.62424,0.84566015
9.496148,1.058515
9.892485,0.7424103
19.370188,1.7913607
11.598525,1.5004246
41.02072,0.8643996
26.097914,0.82098085
8.099314,1.0999036
37.399696,0.71964014
16.392214,1.6386039
21.38564,0.94408053
4.735231,1.9185601
12.066041,2.1161547
19.837135,1.2559549
21.648708,1.2145119
35.76197,0.9021895
35.176926,1.2255597
15.55998,2.045656
25.243637,1.3100891
14.02177,0.95313925
40.70513,1.4304821
64.49279,0.904059
34.769768,0.9392332
37.82789,0.6443097
48.038193,0.9006615
21.274208,0.78724194
10.937098,1.665236
15.392012,0.8776646
8.585257,0.9568443
29.798424,1.497199
11.442661,1.0688239
6.0364604,1.759413
39.609627,1.0020984
30.149372,0.4384747
21.950226,1.2741755
18.720814,1.1556466
13.393225,1.404246
10.501873,1.5076525
15.422138,1.2701159
9.2890835,1.8944855
15.794479,1.228533
33.470417,0.9176372
8.239818,2.3058338
18.39405,0.8304461
17.249353,1.3330722
11.300451,1.1553903
26.564224,0.8965886
23.60728,1.4088261
13.14439,1.6162112
27.717098,0.8192222
18.599304,1.0463679
7.3142576,1.7740712
31.686348,0.7976557
11.97299,1.3051481
22.54174,0.78747976
21.014843,1.2745708
21.150341,1.4526396
26.996946,0.9572602
28.134487,0.86634976
26.524565,1.1436985
50.781208,1.138271
11.237475,1.1964009
29.003136,0.87957865
10.332699,0.9136172
23.655941,0.78104246
7.8077073,1.629741
10.473602,2.015501
10.299142,1.900151
11.297052,1.4833877
16.757545,0.80276585
7.4191947,1.9633278
28.60791,0.9354411
20.216677,0.80124456
11.285444,1.2027647
31.310844,0.71394444
26.14304,0.74345785
3.7853928,1.9606698
38.723732,1.0145297
52.755165,0.84116215
30.186714,1.0076627
44.48655,0.6632188
15.609793,2.5173287
6.634155,2.6821961
21.093721,1.2709495
19.972385,1.0381874
7.3634176,1.5037968
31.83473,0.9728
13.39431,2.2788723
22.285751,0.7411248
32.56314,0.93070096
17.442177,1.1690564
14.193047,0.64478135
13.875528,1.4328349
5.4337773,1.8368702
9.481085,2.5696893
38.11747,0.9390186
14.876289,2.0634646
22.414291,1.6027166
14.7315235,1.474792
26.842258,0.62268955
10.331187,1.0060997
29.953125,1.0406098
15.65653,1.1135749
24.103481,1.2183403
29.424831,1.533613
27.433516,1.4272999
8.55792,1.3822198
7.1401997,1.340795
26.012278,0.92037845
22.22086,0.7150967
30.028748,0.58151513
22.996363,1.0242637
16.134539,1.0211896
17.274498,1.0288146
23.194056,0.76352453
6.090509,1.9501252
11.172277,1.256188
7.9178257,0.7469041
18.220062,1.1048789
40.37993,0.65264595
32.055298,0.9654485
12.803442,1.3991109
44.488785,0.70184046
20.540413,1.2319217
11.433449,1.4752896
18.559376,1.1653649
13.434898,1.0000404
11.098483,0.8265442
7.6947455,2.3405974
26.442844,0.9800282
3.269915,1.4285367
38.263123,1.300186
9.875422,1.3044448
7.320896,1.7344735
50.7377,1.0932615
48.221325,0.481714
13.024323,0.81545377
39.72786,1.0669466
14.58342,0.68491185
15.847427,0.9503611
8.438469,1.4032316
23.646229,0.842298
28.838877,1.1752249
46.15605,1.0661001
24.69874,0.7386678
47.697754,0.9099807
10.474432,1.4531014
19.225786,0.509573
19.839386,1.398771
30.238869,0.8528627
15.011421,1.720954
34.27705,1.0291299
16.735867,0.564833
10.860025,1.2615448
15.148983,1.3956057
27.825474,0.9370505
30.867,1.0416447
36.474236,0.84500635
27.675432,0.66972196
12.035891,1.1344631
14.365965,2.013979
15.842144,1.0329733
45.666046,0.9387911
24.3586,1.2234406
14.601536,1.4572937
9.902709,1.302681
49.022797,0.8834184
15.6697235,1.0239888
31.14672,0.56162846
19.85285,1.1258788
38.10883,1.5210085
22.118416,1.2059656
60.15757,0.990085
26.317331,0.75563216
16.651642,0.6031139
38.569977,0.85663044
3.2800462,1.6599616
10.7524185,2.4716918
17.21771,1.1340442
25.887714,0.8079654
21.758312,1.2903829
27.643166,1.0496484
15.436537,1.2788627
16.79759,0.7671413
17.472992,1.022
9.660242,0.54431653
21.532558,1.0223463
75.30599,1.419491
8.202694,1.3532021
25.686249,0.93173593
12.589004,0.878413
13.322013,1.0807585
3.6975148,1.6358671
5.2504396,1.9815583
38.966713,1.11004
7.205092,1.2004923
9.463223,1.2836471
30.887192,0.6902734
9.022245,1.74019
12.577449,1.374116
23.533657,0.9821108
9.410194,2.0420904
18.804558,0.6642615
8.692127,1.4436688
7.481714,1.8166845
26.748646,1.1405882
18.621704,0.8257806
21.862476,0.99441606
20.24509,1.0291332
20.136265,0.8085192
58.62809,0.8588764
14.541943,0.9515485
17.99474,1.0286698
28.276316,0.7310749
9.436869,1.2000587
34.66342,0.84976333
14.022327,2.0949528
19.760483,0.71356416
24.39104,0.80496806
31.716063,1.0735524
21.64035,1.101269
20.158222,1.0053725
13.379076,2.1436844
44.925274,0.6968779
40.983307,1.0426589
9.110949,1.2515666
11.003099,0.97361636
7.3601813,1.1129159
25.351414,0.8765993
37.16981,0.7441443
7.6940236,1.6670605
22.133522,0.87693113
17.632643,0.57234764
15.411918,1.1378844
5.764604,1.9585645
8.098522,1.8880098
7.160858,1.8816115
19.127344,1.5751199
8.903903,1.2023084
24.306587,0.70332867
12.513653,1.0162698
11.427606,2.0491397
13.358196,0.3736719
7.3318076,1.3422017
21.320923,0.783048
12.504215,1.1635555
9.694502,1.4056392
11.201891,0.81673825
13.327957,1.213007
27.740292,0.73740965
18.976913,1.3286648
19.005112,0.8152613
7.9920173,1.2103567
27.94868,0.8549871
4.4420304,1.3514161
11.268872,1.0076889
16.946136,1.4214953
42.823265,0.76490873
34.66246,0.9234982
10.982636,2.5542357
45.532158,0.5274174
35.661945,0.83691055
8.717106,1.3877265
18.665428,0.9814628
9.303898,1.3617721
18.699348,1.1862992
13.319973,1.0313954
8.8273735,0.9074499
41.933945,1.1610548
19.831005,0.6970836
13.677959,0.90270025
28.27313,1.1143107
17.654049,1.464383
22.642235,0.90219074
13.448015,0.8488868
39.882324,1.0493397
10.738976,1.5662491
15.319693,1.3087546
6.9840546,2.2223413
27.30256,0.9680973
40.707897,1.3636868
6.9129214,1.8373473
6.9024286,1.4301889
9.575331,2.049195
9.435778,0.9051096
27.141676,1.104762
10.38385,0.8200721
12.539755,2.973806
24.07488,1.009874
28.024448,0.92175657
44.95352,0.8842317
5.1726327,1.8671329
11.287777,1.9230914
27.780647,0.7622962
43.182484,1.11819
10.972648,1.2955058
17.054829,0.9378703
24.195923,0.67310905
14.578814,0.5949947
23.903042,1.1463432
24.16966,0.9268031
20.516273,0.8116205
19.532482,1.769017
19.82227,1.1159396
26.33996,1.0410129
17.045437,0.9212928
14.834572,0.76357365
31.840868,1.0650269
36.978653,0.9535903
30.392523,0.76559323
6.784514,1.946491
35.88152,0.6972135
28.200861,1.2218239
8.82867,1.4312468
28.680937,0.849674
27.469175,0.9243795
30.793713,0.87363446
16.15163,0.6259801
42.699287,1.2987376
34.82081,1.2126272
43.267525,0.88312113
24.470646,0.70037735
15.424284,1.4341305
45.627617,1.1039776
41.08567,0.7349946
15.88699,0.90637195
23.169296,0.7367222
24.206577,0.7619153
6.261485,2.1625829
35.028862,0.61232454
29.292276,0.98975676
5.033226,1.004922
44.976746,0.8283991
28.28265,1.0798085
19.28233,0.7287719
8.835588,1.4694004
14.601014,1.5495081
22.931736,0.7985204
26.361395,0.90862626
8.075396,1.4192876
18.11611,0.78860813
34.83371,0.8479598
29.648064,0.87769526
25.534626,1.0396138
28.57597,0.8285571
19.271652,1.4005301
27.546705,0.68718415
37.435265,1.1133101
13.761868,1.1674912
10.294594,1.9130781
15.904278,1.2690258
32.870712,1.1340923
24.037708,0.99739736
11.347221,1.521225
25.326424,1.1260326
17.49104,1.2696645
4.4961658,1.794127
19.28326,0.7268424
22.65985,1.3794793
31.097565,0.75223905
13.92378,1.4440529
15.492916,0.9128495
18.358738,0.95594645
16.788284,1.5258107
20.83239,0.46684402
17.860134,0.7376547
9.670208,1.3408939
29.453342,1.1244956
20.33583,0.98645484
8.204158,0.7915158
27.927528,0.88380915
22.386633,1.75731
9.32398,1.7285733
14.455069,0.83917105
22.94745,1.3065264
34.80281,0.96701145
11.067595,1.0539732
12.366898,1.0782328
28.482164,1.0365531
14.64563,1.3346162
13.236022,0.6640473
13.867672,0.5479259
31.871292,1.1635642
9.370715,2.0720038
5.2900376,2.342608
28.336248,0.98925555
37.40148,0.80611545
20.083836,1.0671616
30.085768,1.1822765
22.719343,1.012109
22.141325,0.9545025
26.541801,0.73851013
37.111053,0.66603714
7.213757,1.7149487
13.382507,1.7088236
8.355254,0.8336558
25.028166,0.9352106
8.444145,1.7359161
27.20546,1.4291251
6.7128415,2.6088188
17.004581,1.5861384
20.64347,0.98197955
17.220295,1.3827362
18.165905,0.76039916
9.359089,1.707139
20.691193,0.81128037
11.859318,1.3290718
16.638111,0.49424207
41.393368,1.2663518
21.909836,0.6849471
14.851479,0.8971493
42.946754,0.7277866
6.351788,1.6135334
9.859154,1.5044359
39.120117,0.70311916
32.06295,0.68014544
27.074528,0.8795909
26.943678,1.333567
20.023281,1.7223136
12.45673,1.2008429
39.276535,1.13606
52.47998,1.0703892
61.706512,0.96996593
37.02688,0.5541993
13.612975,1.3185835
46.02233,0.70279086
22.84388,0.73286384
6.887837,2.1574593
11.701527,1.4878323
33.76403,0.9802076
21.751934,0.821513
12.733088,0.9248627
31.184921,0.8628216
8.587945,1.4665842
13.499765,1.4793179
39.1596,0.83764565
6.6324716,1.6639299
23.59158,0.6970415
6.1343527,1.9057789
16.211815,0.88204175
40.384254,0.9602336
16.161821,0.9364448
25.237766,0.8627777
13.921427,1.0764252
13.861118,1.2013173
11.647398,2.5666342
22.246902,0.6950654
14.456488,0.7694701
5.959224,1.5910653
20.703583,0.6172281
14.007224,0.73279595
34.73587,0.54577124
5.210027,1.8058959
23.493013,0.8609694
10.727222,1.23705
25.717232,0.5957671
9.706425,2.1456635
17.68507,1.2444768
45.44525,0.39050597
32.949673,0.70512265
23.10128,0.770364
6.4842973,2.521585
38.407463,0.75601417
26.65511,1.141453
18.94974,0.79917043
9.696128,1.8238275
18.864048,0.7861864
9.01675,1.0680104
35.541924,0.741394
10.098278,1.3136864
16.527021,0.98597455
10.685804,1.8985085
7.002296,1.2590256
7.8953557,2.143697
25.569763,1.2884531
22.720884,0.9400848
6.544503,1.3513458
41.065056,0.8826744
15.794764,1.6911355
21.372066,0.937977
12.071719,0.69454426
24.608353,0.71044934
11.294661,2.25955
9.482035,1.0934756
31.915909,0.88298756
13.09934,0.5652991
29.683062,0.90224093
19.303898,0.74440753
26.554695,0.8794814
23.468842,0.82468545
51.179367,1.2958263
32.578045,1.0889499
22.218927,1.2218697
31.081451,1.1140573
8.951828,1.2088298
23.467712,0.4248137
25.357063,0.6361147
24.235306,0.8832773
18.50922,1.0972255
7.1924167,1.8681786
8.999118,1.0398217
16.239626,1.3464539
25.212563,1.2832159
7.502865,1.7687976
27.06128,1.0799856
39.579422,0.9342243
11.087365,1.1988051
29.797413,1.3511214
12.751661,0.9212542
18.385403,1.1377513
32.268875,0.44534028
16.381336,1.89553
7.4143353,1.6603073
36.879654,0.8622439
26.9025,1.212658
28.686914,0.74242705
13.111004,1.5722067
4.2031045,1.695632
10.418558,1.667474
18.759192,0.87005705
9.045311,1.1458509
22.053366,1.0828016
13.078779,1.1477889
26.10648,1.1922078
12.630406,0.9740168
8.5007515,1.5791113
15.186105,0.4696305
9.880758,0.73688704
11.466358,1.4973197
19.518494,1.1048752
18.380913,0.9668111
14.338522,0.9043259
12.9826565,1.2563788
11.187897,2.3843555
22.510548,0.649423
5.494614,1.0226763
12.618921,1.497699
15.33182,1.2836815
33.190094,0.6500286
12.749732,1.1089898
6.552447,1.0663764
15.390028,0.7322264
17.32403,1.4412602
27.073399,0.8025889
28.883755,0.6164604
53.130577,0.78466964
20.192036,1.0604551
28.102285,1.1538466
12.664277,0.73089725
4.395181,1.7026867
15.623978,1.2444215
21.340881,0.9889131
4.723024,1.8153033
10.822467,1.1398966
13.693172,1.1456231
20.484749,1.0613647
16.44629,0.83810884
17.991497,0.88560367
21.498339,1.1736414
9.54136,1.1838601
19.4705,0.99540716
14.550144,1.3948503
22.053562,1.2793255
38.454056,0.9591867
9.878974,1.7891178
15.042361,1.2750809
10.609648,1.8741962
9.403801,2.5848703
18.103474,1.0458945
5.66058,1.2920023
13.048286,1.1946086
12.983456,1.0783464
31.877583,0.99372303
7.7880425,1.4617968
9.090996,1.2181959
45.782158,0.99150026
9.003906,2.0534134
23.522844,0.86578524
9.3660555,2.07836
32.004337,0.6677511
18.736217,1.117701
29.746284,1.0093896
15.95723,1.1429666
