grain_R,grain_asp
37.534576,0.8962513
20.027687,0.9106788
21.510475,0.86638296
19.060276,0.7634082
10.995878,1.5739794
23.921814,0.7896601
34.999176,0.930198
3.9729795,1.8903384
11.4091,1.281467
16.113781,1.2322356
32.655533,1.2576444
13.980946,0.5399978
21.675182,0.8894642
23.59674,0.61386913
18.07585,2.6835015
20.42793,0.7638001
18.328434,0.76775366
26.900406,0.86317605
20.128073,0.8531573
49.8443,1.2347857
25.85754,1.2908298
28.579514,0.6998784
33.527485,0.76567185
31.90824,0.729159
10.0847225,1.8061254
9.1257715,1.3909347
33.17048,0.79755026
21.123077,0.6593554
14.695366,1.303258
14.296057,1.3473246
15.442903,0.9186855
4.8430123,2.144699
12.294044,1.2914097
9.854923,1.3682914
39.929573,1.2000599
23.37073,0.8786953
21.19294,0.7595454
14.203852,1.0892508
19.76236,0.94808877
7.0111976,0.9935383
14.504995,0.70268434
31.849983,0.43957737
7.4193892,1.3316073
12.099279,1.380719
23.10579,1.0698713
16.574062,0.9582061
14.987782,1.137962
8.844471,1.1984633
7.0531993,2.3432922
6.8466725,1.5804757
6.4841266,1.3697126
4.540249,1.9942625
15.878828,0.9336737
32.930763,0.9562043
12.062794,1.2169143
21.326593,1.2544682
39.1932,1.0541254
32.19709,0.7610588
7.9552064,2.687271
25.786926,1.1416821
50.015106,1.3695008
8.939394,1.1653218
22.119286,0.9747715
7.3986297,2.460939
19.795925,0.8415602
9.512352,1.3274412
13.382788,1.0581287
23.93701,0.76541096
35.672054,0.86087614
8.150417,1.8234197
23.918476,0.7015496
46.65171,1.0626606
5.4588666,1.6342016
47.921383,0.90519685
15.738081,1.324223
15.878531,0.96755236
35.640553,0.6533679
14.8200035,0.7882791
23.843601,0.9875609
15.742256,1.1922649
49.977055,0.87981606
13.460121,0.9328925
24.289688,0.76455766
23.158407,0.9180756
29.78452,0.69683385
17.582273,1.2663496
22.76763,0.85542065
7.7679048,0.8690284
24.149033,0.788328
21.323524,0.8831754
25.016294,1.04957
8.82221,0.85574085
18.153774,0.66516215
15.0798,0.8489986
16.553852,0.9417775
22.521435,0.70907295
12.796963,2.1257713
28.418816,0.77766514
15.716019,0.82216877
10.62669,1.1975496
6.892759,2.188218
25.340748,0.6463408
19.231297,0.7838594
9.792465,1.4669487
31.186361,1.001722
13.902847,0.84926134
12.396059,0.97136897
28.110462,0.84641224
43.64147,1.0991098
16.030315,0.9144084
45.28429,0.9080711
38.3122,1.0608867
21.392923,1.3123114
7.9353137,1.4123029
25.102283,0.99200463
7.4784207,1.1818266
39.444527,0.5577107
22.113953,0.73693216
20.7453,1.0624924
21.291822,1.0130979
25.61132,1.0443681
25.466866,0.9624301
22.907421,1.048551
39.55229,0.91155213
56.059677,1.0530338
9.446497,1.2956401
16.034958,1.4797751
7.5537095,2.312645
7.310989,1.4569988
26.642612,0.80119616
14.379076,2.0623116
15.476162,2.0108232
13.072563,1.4405532
13.437838,1.1408935
34.98876,0.7380848
17.182478,0.9624502
21.263575,0.8226909
31.312971,0.8589092
18.600676,0.996407
16.058704,1.5197277
14.655613,1.4354931
22.986328,1.5641216
10.815794,1.5991323
23.312756,1.510452
28.585716,0.89186174
39.621693,0.79682666
13.449355,1.3093146
35.068726,1.1352497
42.152542,0.767202
26.745953,0.8726657
29.506416,0.7980065
11.870903,1.2215458
10.932232,0.8300833
34.941223,1.2907667
17.685923,0.7419899
7.1053667,2.7873404
24.28584,0.960643
7.1111674,2.012846
5.795249,1.8457296
14.6898365,1.1481817
4.334475,1.1867878
13.73509,1.0694488
24.932066,0.7354502
17.86716,1.7667878
6.079396,1.9975702
49.013317,0.997836
12.277898,0.88959557
16.825161,1.2419872
9.859144,0.8660551
21.932522,0.8767451
7.479241,1.8356514
16.330849,0.7486269
5.049065,2.3791983
11.538436,0.92486113
16.285671,0.8660861
12.848132,0.880387
29.934948,1.1422578
15.319374,1.1601269
24.69685,0.75710535
5.551478,2.639662
37.889854,0.90927726
15.8166895,0.8740793
47.988457,1.1323166
14.4741955,0.8420778
38.225365,1.1019595
20.56128,1.0427684
25.34397,0.7071635
7.0666423,1.0772691
23.799868,0.7733895
13.7294445,1.644562
21.185356,0.6368263
9.269735,0.9659777
12.320533,1.3062439
10.136057,1.091089
25.171635,0.69589585
17.160824,0.80424833
25.310482,1.0433941
17.52091,0.67892283
45.607483,0.91329813
15.674837,0.94316655
9.99412,1.3894295
33.924984,0.6067166
11.977299,0.8185275
39.749054,0.9626739
16.005808,0.7473734
26.722828,0.8618056
14.143794,0.97949
17.821594,0.8064956
12.568434,0.96651
9.675132,1.0503604
8.445824,1.6084447
34.78762,0.6782967
5.9154963,2.0722303
61.18647,0.8837625
12.941385,1.0100019
98.351524,1.2509043
14.854012,0.73367643
10.750168,1.1840742
31.622341,0.6668414
59.82003,0.83935356
10.496578,1.978499
24.326797,1.1437954
14.484052,0.7451151
26.65089,0.83671
58.088734,0.8296339
12.724071,0.79723316
31.479706,0.6298092
25.547295,0.80344826
13.384759,1.343408
22.196808,1.1253897
26.234875,0.9786151
32.754025,1.0681105
13.381392,1.2423924
21.527395,0.6037274
33.776413,0.8781168
15.238281,0.99075615
24.797388,1.1515446
32.421776,0.6027083
16.189722,1.8267722
13.630931,1.2362243
22.952282,1.2168777
15.955913,0.8078815
13.563492,0.76314336
29.506535,0.8720294
17.282738,0.7597381
35.230446,1.0043385
13.561225,2.1425233
14.606428,0.78866345
19.912302,1.213062
18.40979,0.9449715
27.524046,1.3252301
27.589626,0.8757042
5.819617,1.2728517
13.888039,0.7332564
15.121647,0.6486896
9.518819,1.3198364
8.120305,2.49715
46.78454,0.7823133
17.836689,0.5249437
32.25837,0.5604609
12.019952,0.82094246
26.499302,1.2330507
6.528835,0.8567082
23.568485,0.8334862
15.988304,0.62974566
37.7013,1.1077213
27.868801,0.76177526
23.488022,0.8469278
18.089163,0.6109496
16.418114,0.99745643
44.397507,0.6173705
11.386951,1.1883233
10.168091,2.1647472
21.751427,1.1931157
19.43629,1.0367252
17.21157,0.96659327
10.580818,1.0354977
28.936481,0.8597503
14.187296,0.6124289
53.91585,1.1922253
34.438293,0.98171145
19.614788,1.1218044
17.574333,0.6993391
5.9796705,2.0424232
10.537399,1.3950387
21.951462,0.9589339
62.520126,0.7733841
32.13915,0.6084484
35.542404,0.72587144
17.55177,0.589705
14.7086525,0.9885306
16.394169,0.9858628
42.869347,0.9504323
22.042023,0.84315264
13.798938,0.53870755
17.699677,1.1539739
12.238436,0.8675345
44.87196,1.1107395
7.9177456,1.3702295
25.715683,1.3452215
5.703737,1.5270208
15.318493,0.9162992
29.928932,1.0490658
12.395773,0.7919428
27.109074,1.0590439
26.621525,0.8258343
34.384964,0.67180663
32.009804,0.8974021
8.037872,1.0402108
15.59747,0.5936176
53.306503,0.72331244
15.772598,0.7270798
15.137126,0.7604633
7.7543607,1.4855409
18.16261,1.0181757
14.405582,1.4462694
19.240555,1.4342332
35.897835,1.02223
23.070782,1.0744188
17.281721,0.610338
29.919634,1.0343752
18.14067,0.81546444
51.47234,1.1615689
23.582117,1.2920364
18.236774,0.96140516
9.0102005,1.6459143
27.855185,1.3850775
12.735296,1.0720407
19.19939,0.6906648
11.770042,0.951655
41.211388,1.1840209
15.162016,0.6401541
14.294327,0.9686844
16.415695,1.3546734
9.287697,1.3487561
15.180128,1.2955345
50.416756,1.1174705
34.884666,0.8571913
29.670818,0.8809995
8.376223,1.2708769
29.390236,1.107792
40.785755,0.7917889
12.012303,1.7554942
19.898361,1.2471564
20.395508,1.1646186
23.859196,0.77840286
24.851192,1.2410927
9.018084,1.398679
17.927595,0.6399115
17.652775,1.0539566
10.8076105,0.8899258
15.717123,0.8616982
14.407655,1.1934311
12.372533,0.95099354
32.62864,1.1236209
19.348194,0.79374635
20.068367,0.6487328
17.15736,1.1371567
32.250923,1.013754
30.102144,0.6493824
8.235335,1.387565
37.60247,0.5335145
16.590054,1.1158518
13.004171,0.64058393
13.610512,1.1323785
13.493427,0.950608
7.6759486,1.8733175
23.448715,0.7300161
22.83097,0.73856074
19.81167,1.0501704
24.77278,1.0179926
15.598623,0.87945753
14.7080555,2.3842902
13.849495,1.3232925
17.303547,1.3841896
6.986214,1.1606705
14.705153,0.856435
46.586704,0.9345648
12.035302,1.8179704
21.171446,0.9421416
9.179081,1.245904
16.111217,1.8003731
15.064257,0.9149968
32.526657,0.49731797
5.9900565,1.3553721
47.255768,1.0331577
18.921349,0.83956957
36.653133,0.9907074
15.885847,1.2931998
8.473665,2.7963383
16.254984,0.8604757
17.426765,1.3581967
16.18857,1.3853121
11.922915,0.8015429
18.286293,1.583385
38.231197,1.0077113
17.88493,1.0504036
11.299538,1.4817488
8.991201,0.97535104
27.801296,0.5694313
27.13646,1.1872909
21.593233,1.2600603
43.226257,0.673833
16.917387,0.7967587
8.46027,1.9759076
9.7277355,1.3717139
7.8142276,1.4716278
25.147446,1.0848875
9.953569,1.8238429
14.304794,1.2436963
4.4692855,1.683672
13.876065,0.8845048
25.444862,0.86702234
36.92698,0.574972
7.882377,1.3425633
23.489613,0.7292883
9.400478,1.0954198
21.985403,0.81318545
11.967581,1.5346779
8.031376,1.8871884
13.471632,1.1477115
33.552605,0.85822713
12.242044,0.7250068
47.687805,0.6891369
39.973827,1.0510025
28.926132,0.6831862
24.955376,0.63829625
13.908338,1.2563833
25.049992,0.9566922
20.263783,0.8252796
11.680493,1.2856827
25.865742,1.0149108
22.585396,1.3294009
28.580837,0.8739561
41.899223,0.77930963
9.922303,1.805938
28.69019,0.4877591
21.337204,0.88478327
21.182056,0.852457
17.249401,1.477609
20.862797,0.9511127
13.788502,1.88216
22.104939,0.91161644
8.199714,1.2863505
14.480783,1.4328082
19.008945,0.9831179
27.280716,0.9135795
10.595419,1.5308386
16.232101,0.9323066
16.265038,1.3332065
16.59,0.62089336
30.319153,0.9276035
10.953635,1.236179
13.853777,0.58048564
25.78017,0.9810292
21.610046,1.3539133
35.007492,0.81487286
15.922576,1.435224
26.459044,0.779416
14.559098,1.682409
33.580574,0.95596284
20.414139,0.9547514
18.445414,1.3670228
6.6517067,1.158049
4.641023,1.9901876
33.30823,0.9281156
11.144594,2.165513
42.69156,0.8007609
15.134634,0.38542777
23.875614,1.1042434
21.528751,0.9049123
14.4206085,1.1027799
6.2269397,1.2322016
53.059624,0.6579636
12.005718,1.4310207
37.389923,0.8158776
19.850334,0.6992428
32.003754,0.6333889
20.157251,0.5277598
24.230042,0.7264312
19.54042,1.1073105
7.9644275,1.6295373
37.17643,0.81693697
6.007776,2.2631688
7.656222,1.148462
37.912098,0.6195357
11.212234,0.8384698
17.534245,0.75555956
20.76189,1.106187
9.70552,0.9887453
21.423222,1.0665526
18.102932,1.0637108
25.320559,1.0648452
24.570423,0.8209712
19.042496,1.2382592
25.23411,1.0384336
6.309737,1.7505243
44.236443,0.8782208
30.497028,0.78482497
28.179615,0.57954395
39.24694,1.090662
15.279331,0.8695231
9.156475,1.0895386
19.88966,1.0602977
27.966713,0.74378985
5.4476876,1.4412297
21.363234,1.5729344
20.476332,0.6513374
12.105004,1.4022019
19.481342,0.8016706
3.9751785,1.6135539
17.70138,1.1317265
22.396774,0.5947727
15.796136,1.1111884
21.832247,0.84001225
24.22525,0.83603424
14.086985,1.179231
16.726492,0.97761214
26.056513,0.7728996
17.671612,1.1672776
23.167246,1.397319
10.187201,0.8296791
7.4466887,1.9996475
21.82656,0.9275451
16.420727,1.003225
24.6344,0.8504289
12.192692,1.4100543
9.188011,1.2092087
16.547495,0.98862624
20.260105,1.4609114
10.360948,2.5465775
33.2669,0.99522924
13.135481,2.0269165
15.83586,1.0521506
10.253023,0.9376031
19.623259,1.4323592
12.536644,0.9159939
18.101295,0.6329041
21.818619,0.95457906
13.204779,1.0148654
22.023685,0.9663162
10.566683,1.7067362
23.551548,0.7189727
10.539836,1.4372048
22.768929,1.1692324
26.81686,1.0952338
39.54762,0.78510296
27.308933,1.0197423
6.780146,1.4787031
12.53239,1.1827104
29.527382,0.7973564
28.99916,0.88310283
7.072367,1.3962898
7.298452,1.7614354
14.983483,1.2086661
58.08745,0.4617005
5.45097,1.551325
21.476097,0.86835396
44.276413,0.81934273
21.020939,0.9379218
19.21365,0.6939561
46.896454,0.9719748
8.810048,2.2727695
33.694744,0.97578186
16.765005,0.5731529
71.55717,1.185873
32.54671,1.1944188
26.505707,0.8148466
14.73083,0.9817615
11.362653,0.75423974
14.927582,1.611413
9.876428,1.250721
28.772392,0.9941366
18.208878,1.5342686
32.295128,1.1897624
11.922949,2.0812724
46.630585,1.028311
28.811897,1.0901093
16.723333,0.76569945
11.2521515,1.8750839
14.458389,1.3278363
10.686817,1.4768039
13.617149,1.261555
9.931192,1.3376001
27.76712,0.72347605
12.608736,1.2289414
17.947075,0.722871
6.553431,1.372963
24.08423,0.6800182
14.094879,1.1531262
19.765715,1.088064
20.005337,0.89902616
19.03397,0.9370374
18.333973,0.99376434
58.7932,1.114546
20.492657,1.1623195
5.4285803,1.3932531
9.893803,1.8474756
8.823402,1.0483001
14.173236,1.3580858
20.023495,1.4101576
13.0089445,0.86834556
17.270145,0.77237684
37.278343,1.2034408
11.289465,1.3200688
41.278275,0.7765672
12.808256,2.657094
21.034115,1.4502738
15.628596,1.4093492
13.351761,1.1908188
33.638054,0.9054219
23.254314,0.85871685
8.679626,1.4246169
6.8060775,1.9221642
32.30885,0.5286611
36.61693,1.2377096
49.326416,1.0586952
6.0097375,2.7104044
20.083405,1.0715214
25.818134,0.65608215
14.176765,2.1191146
17.836296,0.88088477
8.683441,2.3548913
9.734991,2.187892
6.9929047,2.820815
30.703253,1.0330093
35.857132,1.1868052
38.348183,0.9934687
31.128687,0.75341386
13.50083,1.0052532
40.286247,1.3446157
24.30286,0.74166626
22.960274,1.1782732
22.201035,1.0090395
11.814892,1.8017869
19.570942,1.0097529
27.440483,0.8633695
16.151604,1.4096689
19.674541,0.6196792
7.480234,1.4506807
47.05139,0.6435725
7.295036,1.5971622
54.685898,1.1889607
12.5903,1.0209743
37.461227,1.3808395
19.182583,0.99122596
18.553474,1.3345861
73.799126,0.94491524
12.963159,1.8171554
7.329826,1.8932357
13.366084,1.5384464
32.507168,0.94908416
38.91461,0.9915809
27.575016,0.84178025
13.409873,1.1000987
13.390047,1.1625907
30.824791,0.9802785
19.328842,0.97507536
26.058998,0.72715604
21.447304,1.169034
34.145103,1.0270135
24.518604,1.0480354
15.457122,0.89391017
20.715885,1.000978
15.284153,0.963424
36.77205,1.080468
31.497602,1.028469
21.686604,0.7219869
23.846207,1.0108634
38.952824,1.0705583
28.861732,0.88608104
23.813627,0.8952166
22.945217,0.7641162
11.87863,1.1996114
30.17926,0.6831277
10.984838,1.1590037
21.150515,1.1425225
14.243309,0.8827155
33.66691,1.0659013
9.956041,1.6221586
39.54471,0.7452772
31.628052,0.7651692
16.198175,1.0283397
35.12951,1.691523
14.840178,1.8386345
15.569583,0.9539917
11.49247,1.2278147
27.260048,0.44025928
26.541746,1.0677886
7.475991,1.58093
30.70255,0.70962197
23.37209,0.66451114
10.487595,1.8180625
5.628407,1.5908363
26.823788,0.99834013
25.409035,0.9264769
12.177399,1.0099516
20.757542,0.83304983
8.303984,2.0008934
22.071636,0.62386316
36.601738,0.6846672
11.296696,0.6812812
11.175753,1.8703189
18.305073,0.89372635
13.155552,0.9842549
17.245968,0.5792822
22.475935,0.8170597
8.083563,2.2039142
28.14795,1.1395087
42.044987,0.854035
11.872642,1.797002
16.016872,0.7756828
23.616333,1.0952978
15.115984,1.1848686
24.326542,1.114655
23.971527,1.1617885
4.94525,2.2389996
16.193657,0.99163866
8.475825,1.1738353
9.633036,0.6113005
23.583954,1.0983728
19.485874,0.8445176
20.87946,0.8218742
17.061003,1.3991003
25.936462,0.87042356
21.203598,0.6083134
16.856728,0.9611879
8.089884,2.19239
8.997593,1.0994012
18.287788,1.1815339
18.261406,1.2252967
9.0324,2.0427928
16.2008,0.6969963
51.73237,0.7884761
8.376111,1.6473913
7.7319117,2.1316886
41.948544,0.95051736
12.544946,1.4339508
11.026218,1.344516
18.59042,0.5944052
34.594322,1.074117
33.767586,1.3605459
9.427488,1.9888554
22.60035,1.0907636
5.537967,1.3055203
39.637936,0.94651175
9.275919,1.3347871
13.656683,0.8343258
19.086908,0.79583704
9.199284,1.7157099
13.912452,1.530953
21.561714,0.5819203
20.228632,1.1410894
6.659845,1.9547986
19.036366,1.0645963
8.693616,1.9569068
27.577778,1.0503875
19.759315,0.57868266
41.71939,0.6345132
53.879677,0.87074405
35.871758,0.9793304
10.911046,2.1719542
18.646866,1.0309443
11.104527,1.283431
43.547337,0.9279889
6.6039734,0.70867157
51.432117,1.0796044
40.247047,1.0564911
22.958591,0.7471938
14.220519,1.3651925
10.264429,2.0590148
15.841349,1.1717303
15.503452,1.2745316
17.851418,0.9152513
8.279903,1.2946005
6.063182,2.5679803
5.219294,1.6089283
22.191658,0.49988812
23.159708,0.7889889
38.030216,1.080395
11.136778,0.7182595
16.997381,1.091109
14.08511,0.5364295
24.91341,0.51492286
22.967798,0.90891224
17.33301,1.38602
9.954023,1.1121731
22.895256,1.1538155
41.288204,0.9152217
14.496416,1.1924317
26.49413,1.0750909
8.863035,1.9785582
22.243998,0.7142223
31.474873,1.3085487
20.773005,0.9796093
13.706278,1.5578511
11.178234,0.8136353
31.48676,0.883249
32.75846,0.81323886
22.805672,0.80984706
31.778826,0.5945667
8.577217,1.7432237
6.7085624,1.81124
14.584833,1.1795719
33.76492,0.833793
7.5006022,1.7159405
27.654541,1.0317397
8.179052,1.2476063
9.703985,1.633109
29.875795,1.1191992
46.39041,0.6947637
19.39587,0.6697767
7.7244954,0.67364484
6.999562,1.7116199
37.242813,1.1231601
21.176964,1.0275486
12.998531,0.90790844
10.255343,2.3321645
18.309319,0.4464992
25.515862,0.9969134
16.6188,1.7976166
19.924868,0.6031684
18.98122,0.8665966
16.565422,0.93363315
33.19772,0.9929168
11.265118,0.7774474
23.704462,0.88210255
15.695385,0.8408442
11.226714,1.7521822
13.800406,1.6674196
17.34916,1.861697
16.5103,1.4910811
6.0325065,1.1002854
5.997849,1.7036068
37.247063,0.9103509
10.239115,0.6757141
10.267742,0.8924691
20.406895,1.0892218
12.226082,0.6422445
52.03914,0.9110556
18.910244,0.89831924
21.355293,0.97445107
7.838853,1.5772285
17.79262,0.80317265
10.986561,1.574173
17.574062,1.4393868
11.940041,2.0354903
9.097191,1.1403735
23.142733,0.88486224
14.161089,1.6758057
27.542389,0.78639436
