grain_R,grain_asp
17.526508,0.43132395
22.602028,0.4706552
16.231792,0.52735543
25.929762,0.1297094
9.098556,0.51083267
27.88385,0.10376716
15.565698,0.48571062
27.702827,0.042648792
38.134148,-0.42559367
5.955028,0.5570472
17.339249,0.5924768
19.609707,0.34252053
25.070227,0.015981227
61.530624,-0.653674
19.633596,0.29760563
5.790049,0.5085712
11.068677,0.6109241
42.07299,-0.25597906
11.133622,0.63051337
23.703413,0.14859927
22.340767,0.36816508
3.9766529,0.5088123
38.920242,-0.3215834
15.056552,0.46882403
8.203498,0.6333423
20.883312,0.36544836
12.898541,0.6591074
32.54881,-0.01795578
16.757378,0.4581383
25.770035,0.20473455
16.609196,0.3368941
4.634706,0.5807436
12.8098955,0.5286444
26.301285,0.26905745
14.398594,0.49047816
24.828438,0.2795127
7.6948104,0.4965402
26.112946,0.07339375
22.18452,0.49939698
29.209995,0.13866885
19.665401,0.26925933
23.732853,0.11396396
26.285604,0.09086086
16.83712,0.39821392
30.592434,0.06488533
24.8429,0.35419077
4.446539,0.5138873
17.41013,0.49509674
10.6028,0.48475862
27.052914,0.10384183
20.154202,0.33783543
23.117985,0.30267847
33.38241,-0.1174766
18.7116,0.38875818
29.389744,0.08737779
11.185655,0.6675849
4.803066,0.5883484
21.926533,0.51154923
6.30026,0.74395144
9.362945,0.6709159
13.117016,0.6701226
10.387083,0.6902668
9.449858,0.6905452
19.498497,0.5491546
26.315678,0.10193162
26.650803,0.2986824
13.659152,0.46484816
33.694305,-0.13744894
11.750968,0.626627
18.254532,0.4656884
16.051214,0.44130278
44.59461,-0.39274603
8.5022,0.5933318
16.072725,0.38387156
11.751768,0.5942657
20.081104,0.34086627
16.723951,0.69646287
10.543433,0.579543
4.8973308,0.50645745
52.72096,-0.49740767
23.103252,0.21453853
25.211308,0.28194422
30.620861,0.087619305
9.4290495,0.5558368
10.271494,0.64583594
22.476242,0.4040376
23.981075,0.33283657
20.576954,0.22418965
45.690613,-0.29973555
14.060817,0.71315515
46.457417,-0.3898738
8.680325,0.5735393
29.927425,0.025010377
16.09131,0.45600343
18.386885,0.5343243
25.014309,0.19879818
27.350403,0.35696644
24.934147,0.51890224
3.2416542,0.35136312
33.2302,-0.16334683
19.78363,0.50035936
3.9980469,0.41384047
5.3920283,0.4530717
10.206256,0.53757596
15.551916,0.587849
26.321243,0.02008234
11.864776,0.5587221
15.155665,0.5196451
21.078352,0.45582902
21.59533,0.18209492
29.36207,-0.064842656
29.68608,0.026265293
27.506367,0.063403174
19.839191,0.07087159
11.969291,0.7563895
5.4792924,0.51608944
8.887086,0.5977612
10.820974,0.5672569
32.654625,-0.048591092
10.6407585,0.6334278
24.838434,0.1503036
31.390938,-0.006865382
30.483805,0.19102961
5.2360997,0.59016633
4.1021214,0.56285644
16.087395,0.51811117
6.532762,0.60879403
5.631612,0.49554783
18.815247,0.3894874
16.261026,0.3308522
15.839499,0.46437746
38.325836,-0.073247716
46.009014,-0.42942494
12.136705,0.5715279
19.051811,0.36462826
15.040996,0.5609388
19.090172,0.5654844
12.939383,0.5665111
5.4859085,0.43495518
27.175781,0.24897607
13.981818,0.4497381
14.736892,0.51268435
12.924409,0.6777429
19.89394,0.46609187
8.008359,0.6530187
28.291946,0.2556314
35.803795,-0.14683563
21.621925,0.36545736
9.430925,0.6208919
27.191145,0.19720162
13.959334,0.4942342
10.8854475,0.6326258
11.99986,0.6001519
21.009392,0.46742922
4.6894736,0.63263845
44.800095,-0.40959132
26.848267,0.084460616
22.743153,0.48221296
35.781494,-0.03028752
5.1032476,0.53603554
4.30181,0.57976764
20.34972,0.32237935
16.788868,0.33709753
14.208388,0.5650905
36.63475,-0.0651335
14.673805,0.591251
39.524624,-0.089890525
29.405363,-0.11521475
46.418976,-0.413095
19.303453,0.46005553
16.011837,0.46364623
7.4009285,0.57793635
17.164906,0.36275226
22.165916,0.24427114
12.206851,0.70654273
47.706436,-0.45531642
13.148326,0.5362915
25.760643,0.13655601
21.597782,0.43450105
7.0633855,0.5824245
12.763026,0.72262377
10.320405,0.5340558
7.2942805,0.6282362
11.69731,0.6316984
8.161729,0.6916824
40.368595,-0.32793248
25.108223,0.21392925
25.033619,0.14675042
16.782042,0.5664624
40.290405,-0.06263064
15.9285555,0.5873183
12.339532,0.647208
15.148826,0.5925079
15.582442,0.56397814
21.609268,0.24590118
11.858119,0.57916945
45.94494,-0.30869585
20.369087,0.18707833
19.020073,0.53234035
12.354019,0.4619311
19.615856,0.49971193
4.8259425,0.513572
11.945986,0.59349936
21.553955,0.19411752
25.897285,0.47522402
28.28652,0.113269135
16.505074,0.5415556
8.923479,0.6330337
9.375619,0.6161077
4.0629277,0.46518695
13.696155,0.45111358
37.492897,-0.13451363
7.7714257,0.59151226
4.150328,0.5565414
19.256443,0.385073
19.292889,0.50391555
6.704798,0.55825067
28.199081,0.09364505
27.703959,0.234524
14.209983,0.48516804
13.861453,0.5219445
16.448544,0.50134647
56.372986,-0.70939595
6.427179,0.49583918
10.176547,0.67027134
23.382183,0.43655992
38.724964,-0.31540358
27.641346,0.09887536
31.504837,-0.04426205
11.280248,0.45689797
35.381443,-0.15453444
8.691225,0.4311499
19.14868,0.3876648
12.525975,0.51049846
8.4229765,0.52265066
7.77688,0.572297
47.346504,-0.48850048
11.848243,0.44524002
6.0547714,0.62980425
21.944183,0.4425348
3.8439639,0.50470024
58.88878,-0.65507877
24.624928,0.11649093
18.868887,0.5085728
16.370289,0.42036706
12.716103,0.5531719
7.6820865,0.5906635
5.7747626,0.56363034
15.6034775,0.43049163
17.497139,0.46364337
13.298546,0.61792654
