grain_R,grain_asp
15.625983,0.41504616
23.749863,0.33948505
58.92852,-0.5417927
27.140095,0.092078745
3.2535338,0.42398912
11.071682,0.642938
6.563302,0.53279597
9.509933,0.53644973
18.20561,0.37680942
24.878506,0.2460868
14.793177,0.5533753
28.058525,0.36456513
41.35618,-0.369146
14.383835,0.4930678
7.446476,0.53131056
18.366833,0.4428395
35.338104,-0.13505441
18.015377,0.5446472
34.99535,-0.24777232
25.299305,0.08377741
7.598183,0.6216759
8.418848,0.52617747
20.830297,0.1825262
39.819332,-0.25835216
26.10358,0.12950559
21.351587,0.12665065
17.904333,0.42697102
20.62945,0.39632106
6.591083,0.55126786
14.766977,0.65505856
16.527882,0.3279177
30.192644,-0.12567313
20.851059,0.43963546
23.496107,0.2503615
3.003726,0.4492845
29.48139,0.06653148
19.466297,0.4750747
25.496424,0.22014393
15.035399,0.49717605
13.096615,0.8545746
16.185385,0.39891678
25.728123,-0.030836582
18.19376,0.44336212
25.17284,0.12865183
10.947679,0.51955706
33.516098,-0.051912054
18.854383,0.36878562
16.983986,0.4076599
45.697712,-0.273606
11.298923,0.6162602
21.209812,0.5636148
19.753036,0.48058802
12.390412,0.5633201
15.219607,0.5156961
17.265354,0.29438126
16.149462,0.5629957
25.050379,0.14859867
9.806439,0.65918463
31.954092,0.115011185
13.493228,0.5148519
6.37935,0.5115163
9.35033,0.49083376
27.673725,-0.030920163
13.758967,0.48636037
16.012846,0.55223674
9.273255,0.599161
16.900936,0.37540346
12.117227,0.71117604
5.5118804,0.6791795
14.267757,0.5165041
18.18343,0.5217415
15.305528,0.5051278
37.079185,-0.2158631
32.187183,0.18118556
36.740463,-0.13336067
22.422798,0.35663044
4.5162787,0.5215573
17.03474,0.5442741
8.618821,0.5247072
8.962436,0.48948783
10.50677,0.55735713
15.459426,0.5089619
1.0343688,0.4086793
27.049608,0.18021865
25.853796,0.32361174
16.20633,0.5482089
17.478865,0.3374052
60.530884,-0.6856547
3.3308487,0.45742625
13.573888,0.50909233
7.9626236,0.6637708
19.496304,0.40700525
22.918941,0.23262943
11.96144,0.6194261
2.3169222,0.41673797
7.9976974,0.44509327
22.449268,0.41795224
38.770035,-0.26350707
9.942561,0.7377
27.507427,0.12177788
3.6070538,0.47171652
5.7923894,0.48900425
14.666345,0.5476857
5.468477,0.4749577
40.352562,-0.13455535
29.810486,-0.056701258
21.974903,0.20003924
10.569533,0.574394
26.081543,0.154715
23.723957,0.23628974
14.591644,0.47523618
15.468434,0.41628146
2.4961889,0.5261328
25.519688,0.08128245
50.24327,-0.4297582
13.238738,0.519621
15.737834,0.6205747
22.380707,0.40623635
8.19173,0.62453973
7.514246,0.4809184
9.624372,0.6695198
11.784036,0.6281661
15.667193,0.41327077
16.05306,0.55784327
13.148129,0.55904186
14.71115,0.6757937
16.001455,0.54493743
31.544563,-0.09207064
20.183937,0.39496362
10.341117,0.63279104
4.4912434,0.60753596
3.311718,0.4540577
14.666654,0.5327732
23.617455,0.17207026
35.22016,0.09077372
12.681865,0.71103245
4.6625013,0.48035848
16.897568,0.56072325
9.5097,0.63620746
13.991936,0.70642823
5.430677,0.51576823
15.384513,0.6569309
23.852203,0.38851458
33.546867,-0.063267395
22.791637,0.21729685
24.827194,0.1312012
13.522881,0.5224506
10.881928,0.5388891
12.5079565,0.5213503
14.02773,0.51366466
11.397776,0.59840673
14.682532,0.6227243
17.492388,0.37357944
20.132748,0.24743995
13.765762,0.563363
28.185162,0.026344836
28.903528,-0.1037209
13.4995165,0.49476743
11.488512,0.57883966
28.806618,0.003988117
9.541978,0.58471817
15.709262,0.6328195
40.530754,-0.015774712
13.221103,0.51876676
9.639396,0.79868656
11.669956,0.5616956
31.089264,0.017274335
4.6514497,0.4210649
16.7669,0.44357598
10.544753,0.5499743
36.59043,-0.18822983
23.706367,0.18870363
21.843994,0.36210787
5.005878,0.6300292
16.443924,0.4067189
34.215668,-0.13916479
47.271317,-0.3081206
6.15894,0.502138
8.602576,0.52070045
32.609352,-0.09632471
26.065174,0.108302206
28.399227,0.09458336
21.805172,0.30019283
13.123558,0.54909277
15.123956,0.55291915
37.9495,-0.1916367
18.248856,0.4177919
41.567123,-0.4058327
6.5342956,0.63885427
41.30491,-0.22470395
31.016521,0.13743395
16.48942,0.5459353
10.824376,0.5168497
16.980873,0.5445542
16.287468,0.50220346
22.090527,0.3394202
7.6901774,0.5759613
51.274887,-0.49498093
18.242363,0.65212876
22.792627,0.46697193
20.787,0.523913
20.832539,0.40027165
27.03131,0.12345296
24.101345,0.30194962
18.232338,0.45537573
31.348469,-0.088144585
9.200018,0.6714133
22.972198,0.25139987
16.3866,0.47218007
19.673086,0.43456233
42.7054,-0.30490148
34.262512,0.04515983
7.85292,0.48120177
27.62361,0.20140968
32.16339,0.059647873
19.218422,0.46281612
12.610175,0.53325945
10.939313,0.65776986
23.21854,0.2671615
16.249676,0.60205954
8.478676,0.64641607
14.24306,0.61661595
31.0182,0.06577711
28.466183,-0.0915287
27.026478,0.025907055
22.897938,0.49479002
9.639033,0.66490173
9.555947,0.54044807
14.618295,0.5605694
16.239586,0.47968453
15.924991,0.5074413
6.146032,0.6543613
19.797997,0.26471055
18.390232,0.2799186
19.730812,0.39785445
22.7864,0.29337478
15.19016,0.5365347
3.1479967,0.50830305
14.497096,0.4314729
9.068385,0.6792485
19.544659,0.54298323
15.773421,0.5033278
27.797396,0.38388926
10.924123,0.4389164
12.190494,0.5707013
18.069372,0.4055102
32.663456,0.040686473
15.255493,0.39922678
50.784256,-0.39347923
4.483599,0.55495286
41.347862,-0.24793635
14.471442,0.41227627
15.069146,0.62512004
11.379308,0.7019677
12.06009,0.48208022
17.389858,0.44586873
13.675517,0.6200937
8.838217,0.7152082
8.263566,0.57600117
6.0768323,0.4841053
4.9912934,0.5271478
32.746326,-0.011520311
14.902932,0.5823471
8.212742,0.5395494
26.584625,0.21915649
37.255943,-0.14309596
26.210453,0.20796667
7.894215,0.5775373
18.015987,0.41464204
23.374912,0.14971873
17.960608,0.58033234
4.977567,0.45051408
12.967065,0.58476126
27.680344,-0.030985832
34.43109,-0.17694415
12.017953,0.5812273
4.0538735,0.5410557
5.823755,0.51206964
15.422492,0.46998602
19.631613,0.45981783
21.688274,0.18493842
15.905319,0.37526238
11.964608,0.6352698
20.7609,0.19912852
36.314583,-0.22755913
38.170948,-0.1909712
14.755731,0.6757585
6.6533957,0.5789461
18.914375,0.36599976
35.374516,-0.0750552
22.80385,0.38364732
29.132212,-0.11544417
14.254188,0.60529125
17.883968,0.4041803
18.362629,0.5931038
14.552183,0.50803953
6.585115,0.54635763
23.124392,0.2685902
11.437871,0.5528879
10.965215,0.71486694
10.943915,0.56272155
5.782244,0.5025514
31.821266,-0.0652986
32.4597,0.05897896
24.468163,0.10265617
11.779346,0.5769406
29.339825,0.12096207
3.3774753,0.50061923
19.264957,0.42520738
10.393743,0.4852907
33.48829,-0.01149714
22.1027,0.29554963
25.946913,0.33268076
17.806938,0.5192324
13.604774,0.660476
17.493776,0.5406144
13.690262,0.50956446
8.085766,0.6404847
8.67249,0.53382397
29.413197,0.1123966
17.38646,0.5838699
48.69371,-0.37450624
14.2793455,0.6857135
18.480375,0.45098442
12.880605,0.5561803
39.309265,-0.24166165
13.99721,0.55756825
28.947777,0.1367074
1.4114088,0.36477464
19.31453,0.44771773
33.731194,-0.21894197
4.000243,0.41248834
16.620005,0.34451938
3.6840096,0.46399575
3.7514796,0.4684745
25.402296,0.19259278
5.7895684,0.52086926
13.270996,0.60392344
26.165264,0.113575906
20.938213,0.31186956
8.686219,0.63736117
13.7892885,0.46044147
30.324053,-0.04546404
20.370373,0.6434361
21.3504,0.29107612
34.924385,-0.058762208
16.439425,0.6274917
8.9959135,0.719583
5.4037986,0.53248197
29.3658,0.0354466
12.088561,0.6562966
16.888716,0.5413927
10.015472,0.5484792
19.408524,0.19564955
9.896956,0.4120533
10.522671,0.5773365
9.172405,0.6256704
20.804111,0.39919323
23.538311,0.24056941
22.013012,0.056906134
12.463842,0.46777153
31.128113,-0.043951362
23.18277,0.23524612
11.894553,0.64725214
14.342429,0.6368922
21.070917,0.3730272
27.100243,0.31863415
26.769526,-0.09000327
35.637783,-0.10505168
8.416522,0.6009411
20.124905,0.38577437
11.465686,0.6605418
25.421143,0.25483787
34.573025,-0.091912284
60.906197,-0.64267796
12.11181,0.5639714
18.168129,0.49529117
66.24087,-0.7441153
43.192024,-0.30522418
26.896263,0.22727855
8.38619,0.5968019
26.329433,0.0751704
17.792427,0.58360565
23.911472,0.23913129
15.368939,0.60291207
37.450764,-0.033095583
48.996284,-0.43507737
24.212513,0.22535428
4.791247,0.42918795
14.482036,0.49193305
13.664981,0.5476257
24.16514,0.16052864
11.593714,0.56651586
15.589977,0.44669467
19.725689,0.26673445
29.393456,-0.11426324
18.054375,0.36601675
20.13277,0.54430723
3.2714646,0.51263905
26.342043,0.43621296
16.404585,0.46984172
12.412772,0.55193156
20.701283,0.44837052
37.57109,-0.2132725
7.769484,0.63725394
35.318954,-0.04278712
6.4294868,0.5317692
9.555799,0.61808944
13.6776495,0.43423027
3.9583344,0.53021693
21.795399,0.3504064
8.062496,0.60449684
27.764542,0.15921801
16.60414,0.5254281
14.532097,0.58550185
5.8524823,0.5313209
32.609947,0.03624533
19.215557,0.5609014
17.717766,0.42035407
20.240944,0.3109933
28.75671,0.15598695
3.9723196,0.49014062
24.859451,0.21618068
13.334095,0.5207958
10.095075,0.66489553
25.926819,0.13669614
2.5077305,0.3387934
23.50291,0.2492028
36.025093,0.027331963
29.389088,0.1694413
4.0350766,0.48827583
7.6885624,0.5116353
31.988548,0.2165137
28.26604,0.18109958
26.294144,0.2502328
4.2538457,0.3961627
36.926094,-0.07031213
18.154427,0.29072168
23.546547,0.4444722
20.634796,0.24330707
7.5203624,0.54692036
24.502594,0.32481438
17.647545,0.44046706
24.155834,0.32094824
43.494087,-0.3152684
9.861623,0.50275373
12.287367,0.6217599
17.303745,0.4335931
11.99573,0.59039396
17.917686,0.4647141
6.6060314,0.65179753
28.473259,0.107682645
2.3808284,0.46668845
7.8796906,0.5749722
6.724319,0.5254756
9.31812,0.5626358
26.663334,0.06576854
14.952621,0.38146973
24.820637,0.3744139
25.129055,0.089879856
8.9210615,0.5449548
9.815515,0.5576218
17.57505,0.541403
8.9110365,0.6809517
9.032625,0.76140714
23.47533,0.31039125
23.989628,0.13336876
3.563366,0.48042166
29.703993,0.039227977
27.447788,0.18480426
15.381046,0.60844535
33.03136,-0.2605595
11.17434,0.45530242
16.036789,0.44584817
30.114937,0.1511669
26.776686,0.114925444
19.264372,0.4355126
32.97577,0.014457092
13.224879,0.46412516
26.209602,0.2062192
14.118188,0.6214916
63.495804,-0.6301261
18.286655,0.5101697
14.765364,0.5243729
24.42689,0.1186371
7.9296794,0.6398246
9.965603,0.5976017
22.626013,0.3639468
8.6962,0.56574917
9.882073,0.6882103
13.68143,0.5076495
27.21699,0.16649316
17.30223,0.5045943
24.336735,0.2389945
23.497822,0.32928562
22.370956,0.40013552
18.617647,0.48914886
19.849874,0.44759202
50.09198,-0.5268604
14.884625,0.5462866
13.667048,0.5272217
7.5800676,0.52822846
3.966313,0.40339428
33.042442,0.047873214
2.9236088,0.52989334
25.020086,0.08794984
44.095078,-0.43821168
29.340914,0.17422237
29.840157,0.0877078
36.144432,-0.13446079
37.735474,-0.029731616
19.777466,0.32048488
18.04934,0.5172956
39.268654,-0.28457588
18.390488,0.44790572
18.522232,0.4985044
21.337671,0.47449565
24.575977,0.14746271
18.463581,0.46258694
35.920185,-0.085807875
8.120483,0.588853
9.757506,0.5513536
17.06285,0.4257946
29.457304,-0.11536032
37.336044,-0.20143192
12.069044,0.49367958
14.720049,0.65514374
13.339717,0.65823334
15.243505,0.63280934
34.31315,0.00034706295
5.566726,0.63315785
2.8497148,0.3457685
23.636143,0.41904116
28.062977,0.26905668
42.019756,-0.19391628
20.316236,0.4069172
24.01342,0.12068777
18.16117,0.44305396
8.508841,0.54820603
24.90549,0.28081667
16.899471,0.4755416
17.97017,0.35602707
75.57749,-0.8315983
11.574956,0.5183383
3.2413535,0.42595285
42.96878,-0.23380296
5.8836846,0.54584366
19.227207,0.27720696
11.652607,0.66929924
2.514296,0.56111753
10.698695,0.45136625
16.690266,0.44341385
3.1095772,0.54426956
51.42502,-0.5526624
31.16364,0.05399032
5.230679,0.538146
9.48041,0.79110205
10.208259,0.6077455
33.722366,-0.1552563
31.340897,-0.0144367665
12.591314,0.5024759
7.893657,0.7325018
49.762794,-0.26478142
11.058439,0.7228372
20.266497,0.34489018
10.10385,0.4791242
10.688257,0.66691756
4.11687,0.5405376
11.107001,0.6480816
51.152058,-0.5209641
58.415535,-0.6071125
14.090141,0.63196075
4.122704,0.55286616
23.244492,0.3157302
23.077072,0.35955173
26.768929,0.12440845
6.0425835,0.52895534
14.441113,0.57773787
10.181022,0.5699941
9.931547,0.60105914
4.925131,0.52124286
12.037149,0.6376593
17.922428,0.56344616
9.690524,0.55442613
20.648169,0.36860055
17.904888,0.4756363
11.790534,0.6129718
24.2127,0.1271006
16.35373,0.4707209
6.6866374,0.4847567
59.056187,-0.72998464
41.917603,-0.2118709
10.595254,0.6557419
24.546106,0.15652308
9.288167,0.7402189
11.918592,0.47393632
9.444415,0.62218976
3.2460523,0.40692312
12.372118,0.63993716
46.610435,-0.34076715
6.365619,0.6493796
25.711159,0.21539825
3.2211332,0.46622115
26.38947,-0.00608027
24.852985,0.2156703
13.188073,0.5973369
6.3110795,0.6070914
20.052677,0.2979535
21.058365,0.3372497
37.832718,-0.19451562
21.848286,0.37650514
34.147575,-0.17082772
23.183153,0.39344925
21.48138,0.4582706
14.564306,0.5058625
39.51223,-0.09768261
50.83143,-0.38368428
11.823522,0.6624937
20.150524,0.3914842
44.78591,-0.26186502
15.590671,0.41941422
5.3268557,0.5871646
16.60583,0.37123865
52.43611,-0.58792275
31.82431,0.10849847
35.266663,-0.1049031
16.730183,0.63134265
6.9409685,0.5353238
24.530521,0.3140241
12.654271,0.6455266
32.701214,-0.12403639
14.850632,0.7081232
4.0755115,0.4327702
26.913488,0.30108398
4.877539,0.5254287
33.752075,-0.21605353
38.594578,-0.23650126
15.694195,0.5959828
13.580492,0.6815676
22.29935,0.15060785
19.90284,0.18236907
35.656563,-0.1565274
35.116455,-0.10676317
17.69501,0.31600624
26.07296,0.20207804
15.823852,0.5622778
21.813013,0.41955447
32.3665,-0.0912455
27.149872,0.056662485
38.829266,-0.13879296
17.439186,0.5030386
10.966109,0.54192364
21.347498,0.3370582
8.615512,0.59562135
23.142035,0.30824172
26.586777,0.14912716
18.815708,0.42094392
31.026325,0.10318476
20.848888,0.41959822
8.000239,0.6280194
9.1208105,0.6190525
8.856738,0.6300168
20.187988,0.3032756
27.863693,0.118214026
16.001322,0.5291998
12.869241,0.52850115
14.729484,0.4890933
14.70049,0.5965478
21.967924,0.10029657
15.168734,0.51905185
44.813168,-0.3709396
10.691409,0.66147006
23.122108,0.18000335
20.271416,0.40334427
30.51923,0.28376704
10.48739,0.5341508
27.184343,0.0046733767
12.378705,0.48160928
8.053352,0.5886417
12.407799,0.47998524
10.4189005,0.73093635
29.810993,-0.16592556
13.6080265,0.571153
21.823084,0.58216107
5.597695,0.46695083
20.913898,0.27800813
16.507582,0.5038702
22.089573,0.22723077
34.179153,-0.08943145
22.868048,0.14645515
16.230328,0.50085056
8.579871,0.5310565
20.077808,0.27745014
38.79567,-0.19460893
28.589016,0.24841528
2.9261346,0.43816578
22.166245,0.38550693
16.709614,0.41520745
23.04889,0.36081356
9.115121,0.63049006
21.313206,0.32027286
15.986313,0.5201479
3.4557877,0.5206762
5.282438,0.55516905
42.34971,-0.24802779
13.001489,0.56763047
13.731081,0.46333146
23.243359,0.23573306
4.434459,0.46974403
35.98803,-0.20486055
9.049516,0.540047
11.068883,0.6291643
17.293781,0.3780107
26.320944,0.26478833
30.231907,-0.038360998
21.364124,0.43172002
35.250114,-0.033867076
4.5275774,0.49486423
46.100582,-0.540693
5.748018,0.48374778
13.409541,0.3966331
29.261433,0.11311565
12.832675,0.64059544
16.969036,0.51083505
21.837719,0.25719377
21.715807,0.38277102
25.123817,0.20359905
21.4982,0.26962656
9.550471,0.6132388
32.230873,0.09417793
23.07771,0.43284225
18.114288,0.5486838
9.210043,0.68999994
5.815848,0.500878
11.02251,0.6139263
39.4146,-0.22436626
9.327624,0.5157243
32.0956,-0.13316354
31.944206,0.10586281
18.147877,0.52024114
26.268301,0.081655964
5.779445,0.57450646
42.99955,-0.22878824
21.48592,0.24320771
4.557708,0.49126554
6.967195,0.49550718
29.970274,0.030456796
26.882122,0.09294827
27.406124,0.009922698
7.396768,0.5399234
12.628461,0.5407858
8.732923,0.62287027
30.174965,-0.08763264
23.174435,0.21148376
16.5977,0.5897761
9.121964,0.521641
7.4452777,0.51369685
17.849155,0.5467056
4.434707,0.52518636
39.93049,-0.1228075
29.068495,-0.0026157051
22.491272,0.3970291
11.91816,0.64471817
31.088966,0.16760531
16.417963,0.5403556
7.9104533,0.5412051
39.84179,-0.32113904
17.18618,0.48187405
15.469935,0.59208375
11.317032,0.5881727
20.469398,0.26625896
13.435309,0.6474786
16.948105,0.5906615
23.650232,0.5308861
6.1523256,0.59044725
15.191494,0.653521
14.840558,0.6994182
22.304382,0.32981312
13.178238,0.5324302
33.175674,-0.09712012
20.693977,0.24679917
12.200295,0.6280277
47.002754,-0.4014244
26.394886,0.26095426
16.592949,0.4149021
6.417395,0.49401218
30.650131,-0.05941151
21.946007,0.38080275
19.946829,0.3773679
36.04305,-0.036306575
43.59276,-0.23847263
8.57434,0.51622415
9.668927,0.42799228
16.62687,0.3903898
11.034242,0.57001436
20.47797,0.18968898
23.304745,0.16727167
14.277763,0.5417806
16.676117,0.6479714
37.044243,-0.20449261
14.462627,0.61513054
45.320297,-0.48088837
17.71317,0.41443205
17.494335,0.4269504
13.402712,0.59651923
4.935889,0.54173374
10.953694,0.5543135
12.119464,0.56031936
14.155326,0.5045654
28.239384,0.2563178
7.76835,0.6637574
21.435894,0.31447148
10.730556,0.73894835
9.377433,0.58840144
6.5920405,0.49408215
29.036633,0.25980523
34.760727,-0.11526625
13.140407,0.67656875
13.967013,0.60134125
14.042972,0.52063733
9.597123,0.72264034
30.890242,0.076033756
16.305243,0.47355044
6.2570114,0.6094226
21.368183,0.4683258
12.653157,0.46050882
21.897057,0.38878095
7.954636,0.5960675
5.5602612,0.505323
34.939175,-0.01161696
15.796767,0.37211186
8.351308,0.5968146
29.373066,0.116528705
13.724893,0.5449019
13.835765,0.49651885
28.41395,0.17637758
35.057297,-0.16341555
19.919418,0.43512845
5.1314225,0.55559146
