grain_R,grain_asp
22.4777,0.18706854
28.576511,0.09268682
17.75003,0.36107814
32.027584,0.02763836
14.563041,0.5536755
17.160606,0.4439367
44.339375,-0.4196731
12.453512,0.48183858
6.5355434,0.40168953
33.441048,-0.26054382
11.532683,0.5767624
13.440038,0.61969244
4.328281,0.48799992
23.587076,0.28018212
27.606003,0.1750937
9.934493,0.5135502
20.045765,0.34533262
4.639279,0.47651064
12.254369,0.5131613
21.343983,0.13199066
19.628906,0.5328912
17.990093,0.53242886
19.557056,0.19737177
28.96981,-0.035600856
35.82962,-0.18602157
6.125449,0.4608497
40.08783,-0.3025452
50.5506,-0.43537915
16.266014,0.5015532
10.852384,0.59226805
10.415448,0.6263237
2.4754052,0.44923437
14.062717,0.6221738
12.465402,0.5352192
18.159693,0.49686533
15.492601,0.3393728
13.138125,0.4957487
6.098588,0.5436152
12.502462,0.67414916
10.749754,0.5822413
27.555893,0.032723203
43.846855,-0.44193107
32.858105,0.053733036
16.087576,0.5268179
32.848457,-0.103673324
23.527988,0.17396979
3.7274559,0.53656596
32.142067,0.0044500977
11.678388,0.5178974
5.0927563,0.56321466
42.309185,-0.31729347
2.3142295,0.5585662
8.485469,0.596314
10.753059,0.6141559
6.1789947,0.6230863
5.867004,0.51668
13.580356,0.51718414
7.1419654,0.5506615
28.046387,0.060872138
3.3693304,0.43541414
26.99887,0.05677302
7.2886167,0.6348766
16.6529,0.55203295
46.348564,-0.46735328
27.070896,0.10836519
39.393356,-0.22042243
37.789745,-0.23478244
76.858086,-0.97886896
22.312176,0.13047051
26.714245,0.15970704
7.4205856,0.4941635
28.46592,-0.11726718
7.397615,0.51885104
10.210318,0.5502017
28.741539,0.28399625
16.739454,0.5876361
21.506025,0.54262197
5.931631,0.6136873
17.416264,0.41997743
36.12635,-0.08831449
24.467796,0.3872167
35.120476,-0.13244222
7.3268056,0.7091467
1.9727741,0.33060932
18.141006,0.63806254
36.425766,0.012517318
15.803649,0.50440145
20.136303,0.20459421
23.399185,0.28233373
8.7969885,0.5487072
16.37842,0.47338712
30.729122,-0.1144675
34.820267,-0.051670983
6.7588496,0.6331826
19.672749,0.3235324
4.589021,0.44823468
23.741032,0.33281904
25.489515,0.1051458
58.917694,-0.54064983
5.070379,0.50579154
11.970279,0.5931251
7.09757,0.50172764
9.764133,0.58728445
24.723925,0.009555787
5.624933,0.368353
16.299927,0.514576
3.0412362,0.45106924
12.235972,0.6332091
30.34459,-0.22389154
9.050202,0.5637075
16.573751,0.4799664
18.125313,0.4929117
11.620137,0.6429382
16.043581,0.5650163
36.153107,-0.08150244
35.69245,-0.00932537
20.813095,0.3564914
4.75797,0.45936465
31.67657,0.083698764
11.017863,0.64332795
33.527187,-0.1274632
4.8231697,0.4262424
14.006497,0.5833943
9.575995,0.4575252
38.76765,-0.29633027
26.492592,0.31088763
21.171295,0.32961702
33.657486,0.015815482
13.787619,0.56490487
26.952585,0.18021321
15.302523,0.24890134
4.191641,0.49410355
8.578287,0.6504169
25.187462,-0.023329884
8.509627,0.5550479
29.230114,0.109235
17.27333,0.40884066
14.6187105,0.4985394
26.035515,0.4242791
21.86515,0.22144233
42.45279,-0.23687334
12.814597,0.385804
58.717575,-0.6194356
27.165573,0.0011905283
32.6743,-0.19574393
24.408573,0.17864478
20.520496,0.6111102
47.85827,-0.41283095
15.966529,0.55467707
17.00991,0.24902444
13.206676,0.57835466
34.82686,0.2142056
11.914458,0.7369344
13.319088,0.552436
27.521852,0.17989872
9.154101,0.6192544
6.4105277,0.59578913
41.35181,-0.3938294
17.476662,0.37857288
19.850956,0.47021824
3.1253529,0.4424097
12.271112,0.5892732
23.245037,0.36287063
3.076477,0.37174225
3.3657708,0.44681007
35.94708,-0.13269508
7.6499734,0.4820482
25.892237,0.05810234
33.790695,-0.15207012
17.378504,0.6464492
26.93346,0.0947327
15.823049,0.5796211
5.5242343,0.5082825
9.929962,0.60869443
30.987326,-0.02582793
12.860997,0.64379764
8.055064,0.5577189
1.6863779,0.4119342
9.346533,0.49643505
21.992025,0.3399458
9.122268,0.5226445
26.335854,0.1263624
11.560141,0.5516149
14.590543,0.58062935
3.8501062,0.4633156
12.440694,0.64163727
4.056827,0.48998958
4.95659,0.583494
2.795158,0.391199
25.712662,0.16485675
18.469976,0.3720494
23.673012,0.32003856
17.288252,0.4733469
14.300376,0.4549812
5.646379,0.4454735
14.947058,0.564076
29.450665,-0.051593393
17.876442,0.6329682
23.019434,0.12010601
33.217613,-0.04820554
5.9589763,0.49677074
22.740776,0.23608659
19.059498,0.35344714
16.580946,0.4390092
8.046984,0.66807044
40.93387,-0.33028412
12.007661,0.533008
21.617418,0.39762533
7.9723654,0.5977172
8.710837,0.60648555
59.428043,-0.54188764
10.363389,0.47944558
24.03997,0.29533863
29.190012,0.111619025
30.753464,0.02046509
3.1155715,0.47377115
4.426378,0.49229085
24.205635,0.30279082
14.151352,0.45097703
37.637177,-0.17134032
5.700567,0.38955587
20.07988,0.46115458
9.3737135,0.52172387
27.915108,0.097097084
20.111797,0.41702962
32.0636,0.056178555
13.690473,0.54600984
10.945803,0.59140205
28.166662,0.14686774
28.192738,0.16007726
6.19705,0.59082216
11.9411,0.4635017
13.889953,0.5601741
10.397498,0.5602057
20.2886,0.4398811
9.168574,0.5562408
64.14164,-0.62915194
16.135492,0.48547614
45.915318,-0.2876541
16.646286,0.5806947
26.583477,0.07905896
9.476431,0.45010662
16.620098,0.46843606
25.107946,0.27739918
23.707727,0.0041419864
36.38452,-0.09797758
18.609219,0.42990005
38.862915,-0.23581739
26.558556,0.29132676
15.090999,0.5282947
18.425047,0.36592597
29.280006,0.026116207
11.61002,0.60330504
32.632942,-0.007675901
7.543819,0.59448373
8.2659855,0.6122605
29.005606,-0.023213238
11.480481,0.5142997
6.0417852,0.64808345
31.815662,-0.062290475
30.755787,-0.08333027
31.722824,-0.02321206
20.200916,0.45583302
24.25188,0.35668343
20.426647,0.30299884
27.931835,0.0711934
12.5286875,0.65991783
13.331637,0.5397678
31.423798,-0.042655677
7.4116454,0.6420495
29.751656,0.15486024
20.509384,0.3528263
8.533607,0.7449462
13.9393835,0.4197796
5.049045,0.5665115
30.178322,-0.1251016
28.135765,0.2054459
12.952664,0.57118523
11.933974,0.6077744
