grain_R,grain_asp
31.97136,-0.1416308
4.456446,0.54817814
57.577614,-0.651119
20.89149,0.45776707
8.077212,0.59646916
26.491016,0.14316674
22.548412,0.44476557
5.475946,0.48308873
12.411698,0.54165405
11.771291,0.6789565
18.8852,0.29673946
10.916293,0.65320593
7.2000036,0.5467198
16.718014,0.41652
3.370359,0.46111286
14.639882,0.55057824
27.46785,0.08063859
24.74706,0.02922222
16.22532,0.24605279
3.7039523,0.46400285
8.170376,0.5383912
23.339119,0.39979506
19.662952,0.47356755
20.29748,0.30200237
14.520465,0.44859147
16.969105,0.5194811
8.327366,0.48577434
3.8136377,0.55984783
11.600685,0.5987431
13.806071,0.67429835
16.568707,0.49039716
30.391014,0.18051428
31.172842,-0.030335218
13.122409,0.7075594
23.585278,0.36019176
36.720844,-0.26773202
29.414448,0.19071874
30.601383,-0.08425118
21.638,0.3015331
24.417145,0.28975385
52.589935,-0.4840241
21.575012,0.307418
29.659962,0.21974385
23.987179,0.23716073
22.665241,0.35547894
12.313109,0.5316216
23.567276,0.36582708
26.532177,0.14369464
17.199303,0.34252286
55.161243,-0.46221018
6.928177,0.62548816
18.006317,0.5035892
23.208775,0.1832527
13.589133,0.5126994
32.174038,0.11922975
8.535622,0.6131438
21.427534,0.40222323
12.35366,0.7299243
16.741144,0.55210024
16.950922,0.43591452
31.437187,0.051297262
16.613245,0.45437282
37.368347,-0.36805594
11.705757,0.564759
12.859279,0.5646044
25.901937,0.19046082
16.075449,0.63635314
6.8101697,0.61884046
10.563411,0.56292856
29.668873,0.19445258
22.007393,0.2159266
3.601538,0.555957
13.295098,0.4657119
6.171806,0.57527244
22.572243,0.33387715
16.018286,0.42032814
15.240607,0.58242786
6.344073,0.48923212
7.1312566,0.6789151
5.734417,0.5726348
26.352667,0.23393404
12.567145,0.5339974
9.189872,0.62882733
16.941612,0.4157595
39.54609,-0.20980625
19.198204,0.3021074
33.77691,-0.017423168
25.967232,0.050137565
34.53266,-0.077918336
15.205294,0.5812219
34.119667,-0.14957403
29.115044,0.04191196
14.646459,0.52736926
36.657417,-0.22833143
12.63229,0.64798987
19.514044,0.5217666
7.056908,0.6585131
43.81408,-0.47125798
19.283575,0.34947717
28.728605,0.17210403
40.38198,-0.34746844
27.19656,0.22221078
13.953898,0.4701262
4.016273,0.5131311
20.357883,0.36527264
18.375574,0.46144342
10.255318,0.614683
11.632906,0.7078396
12.216577,0.57716626
4.318913,0.5112178
37.466858,-0.09717956
15.474509,0.31458825
31.857086,0.010701582
18.216122,0.47125173
23.20047,0.47976863
29.581036,0.033035472
11.820943,0.6108615
10.8966465,0.5343443
46.899025,-0.4663818
17.393461,0.48256892
27.228636,0.11071156
14.600026,0.448375
7.583629,0.6848366
22.97157,0.2360731
23.887974,0.25742906
14.930045,0.5148694
7.0895953,0.5411906
31.28882,-0.1745938
7.1442537,0.4457689
70.02832,-0.7970807
10.833577,0.55569303
27.415834,0.05821155
21.177423,0.42383975
5.4967647,0.6245522
27.803799,0.33832264
17.763006,0.41286343
34.425022,-0.2492059
11.46894,0.5793768
23.963478,0.44320267
6.6377892,0.61390895
5.0288525,0.58918536
48.392242,-0.40454388
6.6924634,0.49936157
46.672497,-0.3838308
9.074473,0.6316049
15.861829,0.5108761
9.311252,0.63038445
14.751248,0.47321808
31.802502,-0.062926814
32.191063,-0.060529217
36.282883,-0.12885152
18.528366,0.43763214
25.584885,0.4126348
13.858011,0.6045215
28.497597,0.22951823
29.237526,-0.05170895
17.929344,0.39487982
20.721268,0.2533589
13.932986,0.6184023
5.843925,0.5910617
13.065776,0.57897425
23.595783,0.0023988634
22.814571,0.2071514
24.389797,0.17585094
26.454094,0.15417528
11.041119,0.6171975
10.899254,0.5631588
3.3218553,0.45258397
