grain_R,grain_asp
20.8634,0.44610482
20.92529,0.30225235
6.8024163,0.64313763
16.899178,0.47960806
18.422112,0.5984149
14.388141,0.53916854
24.875854,0.15503016
43.166176,-0.3614623
9.906394,0.76391935
35.554817,-0.0031868368
34.755913,-0.15272468
10.602231,0.7326799
5.3776975,0.5724627
12.285127,0.6127918
23.958141,0.18106724
22.949986,0.17518646
11.245828,0.70005643
14.220767,0.6178021
7.977593,0.59581107
23.858088,0.24010529
16.978184,0.5227968
39.62155,-0.014273033
26.203203,0.0753424
41.24622,-0.10303809
6.419887,0.52039015
28.48051,0.22998962
32.60652,0.10684948
10.955292,0.6633641
11.593214,0.5435605
19.979961,0.3122642
13.987943,0.5786594
20.780453,0.39015853
14.711169,0.6179914
15.692809,0.4907332
26.717854,0.13227466
28.830204,0.11691995
21.555317,0.26829022
5.8767276,0.5168091
50.65553,-0.46298325
25.557037,0.2842688
6.5389037,0.48129314
16.176105,0.51099104
17.739532,0.5046517
27.078772,0.1892619
20.280056,0.45263964
18.062004,0.3624426
23.088154,0.2665996
19.763454,0.16199039
13.320533,0.5182414
41.316486,-0.09351124
17.295036,0.3997684
11.789405,0.531182
37.401466,-0.115874484
52.141563,-0.51704514
10.053746,0.6236426
6.0430684,0.46071196
22.608482,0.3423125
5.4929852,0.67589074
12.749791,0.66629726
27.48976,0.29751772
14.769336,0.4538707
15.230679,0.513272
42.08914,-0.31889808
17.410007,0.49209154
32.959297,-0.1072904
13.310494,0.50586635
20.665258,0.13351241
11.232888,0.62299305
23.781044,0.34716058
10.932935,0.56954944
25.277573,0.2013183
19.486792,0.4479171
20.64172,0.46053517
20.714775,0.11754136
10.70149,0.65426266
31.649559,-0.038928166
22.817358,0.36131305
13.996061,0.50479174
15.128306,0.45517033
23.779335,0.26234448
7.737694,0.5379591
27.719017,0.16756544
1.6886888,0.42981827
3.8185136,0.49114078
20.715698,0.374695
11.507533,0.57444984
23.913725,0.043692634
25.500166,0.07758944
22.542877,0.25263298
46.0709,-0.25845176
33.436813,-0.00784263
16.05175,0.46283287
6.2796245,0.71600866
17.670525,0.6338003
16.636978,0.47308683
13.175001,0.5697211
14.855321,0.4549209
31.657627,-0.06579718
27.325321,0.033593804
48.90348,-0.48351175
15.070415,0.3774938
19.801464,0.24177839
7.14717,0.6746049
22.998936,0.3837524
31.323277,0.108735844
54.22998,-0.5563379
38.394653,-0.37118852
6.6262045,0.60004514
15.093057,0.5555476
30.43094,-0.05117774
33.345196,-0.050408825
25.095768,0.28680897
23.294647,0.42504406
15.087106,0.58356297
16.055828,0.624501
7.3562884,0.5742241
23.28331,0.36367625
23.738485,0.33087015
12.34774,0.59005976
17.766893,0.38232732
19.047146,0.3657645
13.598991,0.672103
2.2401638,0.4566648
5.348722,0.5868262
13.044093,0.6572212
16.21133,0.44685745
26.214752,0.16917643
4.4114866,0.5386071
3.1929836,0.4793331
33.49538,-0.08368784
18.569418,0.33323085
32.586365,0.057722226
23.578266,0.19377933
11.90536,0.60577327
2.3359246,0.4812075
35.929466,-0.049835846
20.976704,0.37019968
32.944923,-0.060325786
16.389162,0.5351382
28.49915,0.21789339
6.606198,0.5351153
10.546511,0.651127
18.716354,0.33311707
33.095886,0.12531035
75.88624,-1.0554655
7.733227,0.52859753
