grain_R,grain_asp
28.707346,-0.10649827
15.975104,0.49672705
17.871786,0.34717095
17.469246,0.59455013
33.277645,-0.13666092
7.327421,0.56661433
13.397256,0.7080205
26.47577,0.08531836
10.918041,0.7087892
14.68585,0.5494953
37.4992,-0.13742296
38.2505,-0.34390688
7.1663694,0.5552078
13.667979,0.6329274
4.860353,0.6119574
14.16962,0.5956942
27.616608,0.27586347
33.262764,-0.23195432
26.921135,0.15446799
27.14136,0.24017552
26.679619,0.2532776
9.643226,0.66878223
10.838365,0.6318363
15.406122,0.5468349
56.752045,-0.5709204
26.339119,0.14441
8.277631,0.47067624
15.10615,0.61007273
21.159832,0.32938212
11.725448,0.5097467
21.30327,0.27176487
17.831955,0.4837491
24.875334,0.28084052
59.340435,-0.5884273
12.51195,0.61778694
16.290817,0.7156556
12.917028,0.5557635
31.291447,-0.122024715
16.811943,0.42619526
1.6435624,0.39435244
23.16388,0.24402966
19.681372,0.44735718
27.634094,0.10248172
11.87868,0.69133556
13.432572,0.64259946
4.038588,0.6222161
18.700136,0.5403095
8.242804,0.6993273
19.90237,0.36122012
17.17094,0.53971595
27.324848,0.18496038
11.571391,0.61603385
29.878181,0.05147703
34.611877,-0.09656985
11.644439,0.50551724
10.447902,0.6148896
13.428242,0.5137643
43.699287,-0.30345982
36.755177,-0.12651123
16.118713,0.43630296
2.8573527,0.40160197
29.926105,-0.09254621
25.121777,0.30848634
29.594955,-0.04442516
10.147996,0.5696906
5.882009,0.5360364
26.313324,0.27025896
12.273036,0.6825019
22.108738,0.386209
7.925158,0.68177193
6.225394,0.5565842
31.468052,-0.08136983
19.37792,0.5768776
25.605873,0.1889246
13.848126,0.39589417
22.593262,0.34166557
25.116806,0.4296499
14.853734,0.49067014
20.71785,0.3020591
22.321049,0.23505805
6.508554,0.5607793
27.481281,0.1491238
9.994784,0.6478966
5.789911,0.6381045
26.33916,0.19775213
11.721762,0.63095325
9.758444,0.60749745
18.015823,0.4126166
24.959084,0.009123594
18.046371,0.45316744
19.471062,0.38836545
15.974786,0.52135104
30.172852,0.16096236
30.7938,-0.10836512
28.229591,0.17657097
12.847993,0.6867099
10.469149,0.5490016
7.734427,0.5161335
27.208044,0.16773345
21.07904,0.18937837
10.92451,0.53324795
9.889169,0.6083433
24.306684,0.30453527
23.929913,0.23045631
29.692127,0.042569593
8.9888525,0.6510144
26.95919,0.023063853
18.5276,0.39009947
19.32917,0.43813014
24.04108,0.085532114
12.961112,0.43496025
18.97663,0.2807427
10.408653,0.6571129
7.816235,0.656738
21.62441,0.29089326
15.721089,0.43929535
13.168248,0.6821408
41.720085,-0.19462362
10.246892,0.4997021
6.2250257,0.53822476
39.551964,-0.34192836
5.5677314,0.5471654
4.3819647,0.4649043
26.076233,-0.05834484
15.692042,0.54030883
34.957798,-0.3017326
32.65159,0.07881996
26.645752,0.11979222
11.434885,0.670154
5.041222,0.549826
18.002815,0.36299992
28.966057,-0.07522857
18.34914,0.23288266
17.852165,0.46032906
7.5865407,0.5309734
26.45647,0.1343191
35.32575,-0.3216964
35.23326,-0.056303546
5.882055,0.6384133
45.237995,-0.40729833
7.791179,0.57778436
34.476265,-0.15108542
16.226603,0.45843583
9.535902,0.64310974
41.87362,-0.31996703
20.30716,0.5207883
34.916866,-0.014863983
20.316734,0.3180747
46.24983,-0.4018073
11.389323,0.5936257
13.110269,0.4922511
34.930153,-0.13202631
41.39035,-0.25923228
12.10402,0.60266966
27.33202,0.278844
35.38761,-0.13413897
16.28254,0.5124888
19.511429,0.34749186
32.58207,-0.066025645
22.644299,0.32332373
24.504568,0.1757217
6.162107,0.6138971
13.374679,0.63519484
10.749078,0.70184076
18.055298,0.40164208
33.77091,0.008524373
41.726234,-0.33493298
8.091697,0.479851
29.951126,0.029389635
9.797233,0.639929
12.169759,0.59635127
17.16148,0.45421326
8.898944,0.6579976
27.314653,0.28723758
17.791317,0.36035097
9.789857,0.6637807
2.3487043,0.46195352
60.644558,-0.65482503
24.49869,0.17823099
19.104664,0.3756594
20.05241,0.56176555
13.683508,0.6475612
8.495905,0.6036941
20.61441,0.13072151
14.472608,0.6121454
3.0612416,0.4338864
24.146301,0.28373694
18.554,0.44726187
19.14384,0.39519233
24.776302,0.12942135
13.111966,0.5546636
33.58677,-0.024645045
8.542382,0.7118857
16.007187,0.39603812
15.482137,0.50289464
23.808704,0.18617316
9.468528,0.69841623
4.588419,0.5743156
55.861374,-0.5771276
30.137505,0.016586974
24.75932,0.12518345
18.687052,0.5316928
32.052376,-0.08261058
14.031325,0.53857774
15.082651,0.54345447
33.655407,0.0359167
30.018467,0.07765581
28.906616,0.115636185
10.152206,0.680845
12.668172,0.5755449
9.397564,0.6383625
30.09327,0.20290379
30.885773,0.11099742
24.604372,0.26574522
17.709316,0.38925838
33.71274,-0.014844939
41.278927,-0.08383913
34.81543,-0.09428896
38.257866,-0.16978519
14.349324,0.40979737
20.507214,0.1431396
32.087578,0.10450888
19.794811,0.45386958
17.654907,0.5619817
