grain_R,grain_asp
10.578511,0.6105957
14.783093,0.48918426
21.715008,0.11321896
8.09387,0.69109863
31.987228,-0.047004104
21.725056,0.5669576
18.969856,0.33057725
14.843972,0.452168
33.10755,0.04046257
30.316786,-0.01557456
8.236722,0.52453023
28.913448,0.007938132
18.004894,0.44073385
24.145596,0.16314977
29.25456,0.16448696
19.331095,0.49798942
16.738005,0.40479362
16.658768,0.48396713
13.902228,0.4260078
34.723618,-0.042961553
4.9842534,0.55155045
6.887676,0.5866087
29.04604,0.07513043
26.635693,0.1392611
14.919937,0.5640212
1.8612913,0.3718872
31.48713,0.10037403
14.824818,0.46792692
28.571243,0.10639079
22.462484,0.4223225
26.810196,0.2026277
5.186835,0.53125244
8.665928,0.5769695
21.844337,0.29634696
24.931532,0.14186315
13.853763,0.5542231
4.5338683,0.55053586
3.2312517,0.48226678
38.555443,-0.0846829
16.426006,0.47138906
4.143069,0.3994481
17.22932,0.39004123
32.565094,0.023396477
9.237829,0.62164485
31.543465,-0.089649856
13.797626,0.38363194
9.474271,0.599993
21.84848,0.44413197
26.777363,0.124883935
13.922591,0.44333524
16.843857,0.5015477
35.377617,-0.19617873
44.087513,-0.4117337
3.2111382,0.5178347
41.18528,-0.024025813
33.730522,0.0041799545
51.294704,-0.44657648
12.352388,0.5592656
7.769301,0.5491975
36.671535,0.078522965
3.2972038,0.4246571
23.514513,0.22160222
16.160883,0.43069798
7.0651546,0.53967464
13.161937,0.6481297
4.849826,0.59667194
15.793936,0.5329196
12.130626,0.6638026
22.404047,0.43940413
6.6408496,0.60349697
9.664708,0.54433477
13.789214,0.5568217
18.27478,0.45869344
26.819775,-0.009570792
9.944741,0.57966214
25.078884,0.2840569
23.829391,0.15034291
16.881851,0.45845526
16.40347,0.44813657
16.101452,0.41913658
17.401993,0.5561099
34.51397,-0.121800035
35.573914,-0.21375315
35.773964,-0.10550694
3.8471112,0.5002471
6.467773,0.5730229
34.09002,-0.10049681
35.34137,-0.1472772
20.58244,0.44659483
27.05003,0.19033194
17.027607,0.46885544
12.546904,0.38153398
13.444245,0.5758078
15.810948,0.510024
28.9133,0.06244822
17.144499,0.537761
21.319462,0.33855897
39.105072,-0.23929416
14.995241,0.39285642
9.631489,0.69458133
18.544296,0.4525404
13.342198,0.6820908
14.135893,0.6684418
10.467261,0.7264267
10.17147,0.5264314
16.184917,0.44737428
19.943375,0.4036134
33.86081,-0.16761234
6.345075,0.41908848
6.3595138,0.5930736
11.294822,0.67887354
35.187828,-0.2757916
20.446568,0.29711273
20.3773,0.29578203
21.041246,0.38187712
18.134775,0.37880903
9.570986,0.63136715
48.006218,-0.40360612
16.998539,0.5907275
30.766083,0.15295607
7.7843976,0.5846051
14.973134,0.7173468
44.583145,-0.2944728
8.489866,0.5880907
46.30136,-0.3646829
8.474677,0.60962474
24.00769,0.3139909
17.610605,0.40495563
7.423348,0.5452325
23.318287,0.15600327
15.166352,0.50616693
25.890385,0.13058905
33.00428,-0.068553984
19.110735,0.33673722
22.151964,0.4913103
19.289398,0.54472667
37.461792,-0.06711112
11.4359865,0.59441984
22.483192,0.3182683
23.94224,0.091023505
21.655727,0.302862
12.134917,0.59364647
24.237726,0.39835775
4.572145,0.49497843
32.94177,-0.098434314
28.01999,0.09227978
20.668783,0.6462215
16.096693,0.4839418
22.992096,0.43243456
31.747263,0.37695813
18.97923,0.40918756
14.509234,0.6347401
5.662058,0.5878443
20.045746,0.5277367
20.879082,0.39702386
11.754251,0.6144243
18.288065,0.40250403
5.5824847,0.51588595
13.253199,0.5973567
17.050314,0.41623604
22.824476,0.2462884
21.224524,0.29392457
17.48315,0.45688957
14.901169,0.4650755
6.529115,0.5552621
21.289326,0.23734821
30.40363,0.16330376
18.153845,0.46191454
27.521297,-0.0030491203
1.6109487,0.42756414
6.2847733,0.59690875
11.493544,0.6409942
32.89996,-0.022117615
10.873445,0.66820663
33.010723,-0.040852994
4.3008075,0.5196277
13.095084,0.5167664
20.252102,0.46890354
16.95771,0.5469653
17.204166,0.47199702
15.851874,0.45873713
26.967068,0.2886303
15.679049,0.5687696
23.843382,0.26646787
6.3838453,0.42471832
10.540992,0.61042124
16.67305,0.49534768
6.446773,0.5457219
9.684648,0.4815626
3.5513258,0.43029648
8.999967,0.5520739
49.699608,-0.5308936
18.121027,0.469792
17.538548,0.3231703
28.5379,-0.028153554
6.6503415,0.55322766
17.466011,0.36420703
15.8608465,0.47211885
12.935401,0.5014302
35.858276,-0.1662985
49.429703,-0.49857354
12.7570915,0.61734086
24.63367,0.29106876
26.371384,0.0356642
7.8682494,0.64622635
57.62823,-0.6889518
28.304893,-0.054327548
21.60138,0.36378598
29.486807,0.12033023
11.674447,0.50278187
34.37301,-0.18411508
11.479197,0.6708965
28.810642,0.039489165
34.451458,-0.005556807
8.430081,0.68396485
15.102914,0.5611822
13.30767,0.6469222
55.949844,-0.5318509
28.763273,-0.009185389
28.232939,0.12258184
5.585667,0.56854236
14.912496,0.5357197
26.814157,0.14151488
8.50777,0.5265967
10.670185,0.6196148
25.349215,0.43748325
18.10305,0.3077491
20.280125,0.37776005
9.497846,0.4841259
38.962894,-0.09593238
12.58193,0.5835683
30.115044,-0.1659633
32.95719,-0.18083511
15.424783,0.50138736
32.3589,-0.010857567
22.975887,0.29085582
7.2557864,0.5134441
29.398037,-0.0008546561
16.523396,0.43414026
5.2246513,0.5116514
8.004467,0.65894157
27.515594,0.32779568
10.388793,0.6897066
24.525696,0.1911388
6.1322837,0.4769374
13.162942,0.47781467
11.125463,0.6287319
3.8597522,0.3997773
29.29607,0.01662235
38.780563,-0.15232489
19.832623,0.4111247
6.3908587,0.632816
22.268871,0.256503
17.120766,0.6846348
24.859058,0.2264851
33.51254,0.07325627
25.414268,0.122439474
24.515968,0.22079533
22.172203,0.4805199
17.043694,0.6196424
17.828201,0.518397
29.819782,0.07954891
4.836161,0.5681176
16.580967,0.4226529
12.02068,0.7601719
15.489031,0.61227983
23.426617,0.36606765
43.878845,-0.2993493
21.30642,0.35264665
25.907198,0.20945996
33.16706,-0.12775753
9.090682,0.5864089
11.463185,0.5261422
24.943867,0.09018813
8.91424,0.55648947
33.247093,0.051667318
37.71791,-0.29364043
9.488973,0.7390439
7.25026,0.5373577
29.328785,0.0718921
3.1144426,0.5117468
12.577893,0.6173358
14.053489,0.50047183
33.37315,-0.09015562
39.47251,-0.17724538
27.996353,-0.06810668
13.388716,0.55514
16.978718,0.4793113
20.498478,0.29781356
2.5844867,0.45175236
21.358826,0.4023925
9.769338,0.65945923
48.289722,-0.39732468
31.588226,-0.14418547
8.927968,0.5270423
6.7474623,0.5511688
35.47072,0.051424548
19.273212,0.34978437
10.785591,0.5131309
13.334218,0.57019264
11.741827,0.51959985
17.129993,0.4920417
26.950281,0.21414486
20.132307,0.41770846
17.123734,0.33553118
32.63116,0.11851035
20.960728,0.33826143
15.919009,0.58406335
10.434714,0.64039797
6.452028,0.6640086
30.683828,0.007817313
11.997941,0.6821924
18.181414,0.5433194
30.627848,0.124458745
5.072947,0.57236373
15.510596,0.4162221
15.546699,0.5161624
7.7759886,0.57636356
28.12296,0.19001551
4.240046,0.524455
9.975604,0.6053631
9.454309,0.6359971
13.487003,0.67115194
3.8299422,0.5051903
68.79566,-0.83094376
11.725524,0.7038623
47.762726,-0.44971758
16.14637,0.55165845
30.941895,0.056410387
27.208689,0.14181067
27.557936,0.27665737
14.913835,0.44329304
15.300184,0.5304171
4.0366406,0.48711634
12.887555,0.4880051
9.626805,0.69804496
33.625153,0.13993947
22.893215,0.2916125
6.90223,0.6181038
18.586205,0.22333017
27.477001,0.015502587
