grain_R,grain_asp
10.044635,0.5254268
31.514946,-0.12625082
18.510092,0.4567101
39.728203,-0.30566382
12.447306,0.53562945
21.582697,0.41502643
24.265913,0.30989313
16.084892,0.61880934
16.608082,0.37755424
24.751526,0.12944481
9.082662,0.5516726
5.429853,0.45479333
52.33766,-0.6037066
25.733795,0.09296501
33.765175,-0.14171508
4.6197176,0.5974042
29.027248,0.025097236
3.7851143,0.4214927
26.748438,0.05963835
26.409927,0.32115692
9.761104,0.496139
6.008329,0.49859774
6.7518077,0.655108
22.060928,0.38796496
24.173841,0.3730319
14.493321,0.50782347
15.989976,0.3692538
7.5660353,0.54138017
16.936852,0.43850797
13.936769,0.5858527
18.6534,0.39692456
13.24762,0.54685616
3.5780063,0.4689163
22.895893,0.45272434
23.924736,0.1059362
16.523155,0.45207405
19.281712,0.5102654
15.0444765,0.5496937
16.40918,0.5058937
17.658222,0.40173215
50.444748,-0.49226224
12.689423,0.54753995
15.358104,0.463341
9.570346,0.60993063
22.300299,0.17206037
55.721046,-0.5403425
23.788559,0.16891865
20.264746,0.39321405
17.359863,0.37446004
10.454805,0.56861544
9.451992,0.5800438
19.245243,0.46433485
3.2057257,0.43471724
31.410015,0.016041547
9.194888,0.5784503
41.121925,-0.2616706
25.842459,0.18560937
14.961108,0.67741793
12.364629,0.5098617
3.1897001,0.39484715
23.329922,0.14921689
26.886208,-0.019724429
20.014727,0.447672
16.83368,0.5611047
43.22754,-0.28399777
21.6394,0.36983413
16.278717,0.5275301
22.945902,0.19227129
9.002375,0.65680397
12.839749,0.6246664
21.365505,0.35609156
24.828453,0.3364455
7.4412665,0.65757376
9.748622,0.65613157
36.50536,-0.2061293
34.518394,-0.083709404
20.82107,0.40386772
25.211674,0.18127874
36.719864,-0.20237775
16.5468,0.4741888
25.182323,0.16628392
31.86507,0.09752278
49.55519,-0.4199133
3.1591582,0.45567954
10.798629,0.5726852
35.15039,-0.12844057
14.3786,0.47431773
24.4202,0.3273667
45.283928,-0.36740714
50.755543,-0.32099235
34.40625,-0.12619291
30.706663,-0.041301116
36.530693,-0.18370411
10.6107235,0.6121187
19.18969,0.32910854
31.18261,-0.048791125
9.902986,0.5940085
54.53865,-0.46837246
49.636307,-0.26539725
1.7183287,0.28971887
9.780996,0.85211337
14.617461,0.53290623
14.192204,0.5365753
19.948307,0.658937
8.127099,0.6957097
28.456305,0.01969941
16.615921,0.42848748
11.589322,0.51059264
10.467462,0.50356233
26.207405,0.062014148
21.613937,0.43984437
27.697298,0.1624552
18.453968,0.44472915
11.284055,0.5849811
8.469821,0.699146
27.714184,0.0029063672
14.621663,0.48293078
2.4392736,0.46785277
13.586184,0.63168216
14.263763,0.55560225
11.733418,0.67313105
9.069164,0.66335845
16.224955,0.48063672
18.116661,0.4237705
21.272655,0.45165503
17.836136,0.35711896
45.737568,-0.38086855
16.002977,0.58212245
14.122608,0.4890135
4.0464177,0.541969
13.280739,0.45023257
32.18603,-0.054173425
25.459835,0.31807077
6.4193425,0.59437275
40.842785,-0.27632672
30.786638,-0.1253398
24.874493,0.35795343
13.6730385,0.5175698
10.605362,0.57578003
4.623444,0.5505368
3.0740604,0.5333719
13.060872,0.52188826
20.882437,0.45397925
55.651443,-0.56240654
8.967511,0.56367695
18.891235,0.6415631
16.301424,0.4789998
3.2100668,0.45744747
6.2113614,0.62644243
5.226436,0.5075373
18.371845,0.46708578
20.007803,0.34979725
16.766094,0.45252466
22.994524,0.3315119
5.1508627,0.5395055
16.207998,0.4885862
27.562664,-0.079117805
31.028667,0.021201327
68.24035,-0.76322067
16.882267,0.33670747
27.93626,-0.0067438334
40.881004,-0.38932675
27.427696,-0.054553077
22.020592,0.41373986
2.9897184,0.60589516
24.182545,0.1986239
11.0699835,0.61796063
11.450688,0.6416972
20.145737,0.41990006
2.0186687,0.47219807
3.8980093,0.5333995
27.210958,0.08457439
41.69127,-0.30457485
21.482164,0.33326167
8.531529,0.68285245
3.3347168,0.53563553
24.406006,0.16963288
13.744673,0.5644976
27.678318,0.115057185
14.088726,0.5841466
27.498112,0.19110319
20.569904,0.4094919
18.332922,0.70058143
18.582567,0.4268524
30.929838,-0.04795496
46.618263,-0.3818047
9.888189,0.5564999
27.825531,0.2776181
15.3845825,0.47381544
14.498247,0.55556595
8.509453,0.62557614
44.384697,-0.36566466
1.9647954,0.44644642
27.370928,0.17957598
21.039349,0.43668437
2.6432405,0.42060202
42.267784,-0.25812662
7.3778825,0.6223202
22.637657,0.18772177
6.230478,0.5418622
11.728208,0.5513134
26.466526,0.27017266
6.30539,0.5489562
31.686226,-0.10774556
41.72943,-0.2540971
28.741558,0.062284738
4.1290383,0.52495444
5.973183,0.56452495
40.88069,-0.2586218
18.568546,0.40781534
34.566795,0.16094859
18.062197,0.40164495
6.374583,0.63282233
3.5635338,0.49890846
18.151482,0.31563544
26.521519,0.30403906
30.640648,0.17927733
12.518336,0.4979927
11.904252,0.5199898
16.641691,0.5918029
33.284065,-0.013193354
10.452309,0.47574395
25.604519,0.2876141
28.509968,0.0032901913
31.846397,-0.01591593
24.696388,0.1866636
41.305458,-0.20610468
22.621117,0.261463
6.859282,0.64848924
13.824356,0.5739608
2.8841414,0.41056323
8.386805,0.56703615
18.643223,0.5477438
17.381908,0.449089
35.73825,-0.12843741
28.390038,0.15649325
23.590279,0.26076713
13.259874,0.5549026
28.3981,0.024094045
29.952007,0.1253942
24.656761,0.17613189
10.69283,0.6633418
21.952784,0.15413077
33.76383,-0.11330229
10.151004,0.6204182
16.275404,0.44255245
10.556984,0.61235875
17.077475,0.47940648
14.972428,0.6207489
29.211817,-0.115997195
4.205017,0.45223564
29.178085,0.21173255
12.198274,0.7590703
15.618128,0.570931
20.095943,0.29021788
6.3393397,0.46532923
12.629631,0.6443538
20.138544,0.42558348
29.629723,0.011282176
22.42912,0.3538952
20.725533,0.35929704
12.487363,0.65634835
10.681847,0.5233367
13.7135725,0.53001666
39.19932,-0.21555679
9.609908,0.59263456
9.456833,0.57164097
13.81761,0.49235648
25.267097,0.08453594
30.556412,-0.15889014
44.770096,-0.37022424
36.054527,-0.1679542
15.639293,0.48082656
43.72852,-0.22114886
18.769657,0.48871303
33.3401,0.10795902
13.967971,0.71910894
22.956905,0.48285866
37.208466,-0.053685054
16.296837,0.5123126
11.271447,0.4708379
10.686636,0.53756154
13.68386,0.46093422
27.862614,0.30269402
2.6286008,0.41214055
11.256539,0.6427206
13.55726,0.52894425
16.94619,0.38657498
6.2390924,0.54854155
18.644188,0.27238238
19.497017,0.49046463
13.43355,0.5137806
14.94992,0.5602762
18.122963,0.45194745
13.003203,0.3925525
26.970467,0.07274699
17.519276,0.4374199
15.219432,0.61416197
19.065516,0.42084032
17.976725,0.48085207
15.4082155,0.44813818
15.064155,0.67643476
18.112993,0.41480875
6.2372775,0.5903657
5.3211346,0.58169883
14.277479,0.4571526
17.814194,0.46810377
4.912149,0.5140233
6.3843737,0.65124756
4.416972,0.5891356
20.182438,0.5565058
2.2031069,0.45517927
11.779655,0.70923805
18.978207,0.3340351
50.80951,-0.38018924
23.330315,0.24093679
33.852615,0.05713372
11.843669,0.47093832
22.29311,0.42885602
20.19467,0.55759466
19.512178,0.26906478
28.068655,0.25068864
16.675938,0.54842967
24.182604,-0.033595413
25.217098,0.31197655
15.953566,0.5761574
7.992435,0.5165498
11.536863,0.3828014
27.346127,0.21594173
15.569282,0.61970216
16.497238,0.4177876
10.066462,0.53716654
25.627968,0.28662178
23.058846,0.39022654
5.380324,0.5890586
11.704459,0.6122645
22.578098,0.27559954
13.997425,0.5775655
23.139566,0.1803017
12.901344,0.62250763
18.602455,0.28709203
15.563497,0.512322
15.435019,0.7747417
12.577301,0.6265803
35.016434,0.03718461
3.190123,0.48335874
65.840866,-0.8947452
21.30616,0.06193529
13.154087,0.56260866
8.705142,0.7644088
11.742854,0.48101258
26.539574,0.25182316
22.950134,0.3852613
22.903082,0.33750534
26.624763,0.18360464
12.375981,0.5432328
24.520882,0.31233263
19.683542,0.54380876
18.370655,0.43625426
17.271864,0.21487162
8.898673,0.5968916
15.494224,0.46784407
20.002571,0.4081092
14.152278,0.67269254
24.085835,0.26595587
32.069237,-0.16066845
7.7396812,0.590335
10.05322,0.49620682
10.932616,0.5065444
21.992981,0.3739127
33.304764,-0.08038765
6.1075993,0.625971
27.900349,0.08543347
3.1093383,0.5769892
49.623554,-0.4152074
11.189282,0.680931
18.469587,0.31409693
13.984069,0.48777437
20.764896,0.24209177
28.573944,0.12977971
16.505695,0.47726876
11.15809,0.54150575
20.344448,0.2355458
26.023535,0.23936655
54.512833,-0.42271537
5.671841,0.667627
21.741539,0.42362654
35.47471,-0.24608068
18.928799,0.50974053
42.69774,-0.3304953
15.370888,0.54357547
37.084236,-0.28442264
3.5180364,0.4870599
42.8207,-0.42494464
14.95514,0.6786524
14.21791,0.42567128
9.242769,0.60081124
27.844336,0.21434236
10.583615,0.6594931
14.325288,0.5717736
16.45474,0.59859157
12.870872,0.62796026
11.459765,0.4612078
13.0298605,0.5339244
19.94722,0.310323
3.6718314,0.52200043
19.39953,0.40988672
25.18568,0.30518347
17.14569,0.29959702
21.116531,0.41422063
22.791077,0.26081306
29.744606,0.19532731
8.919293,0.6519819
23.691608,0.20654549
9.018662,0.55762947
25.37916,0.34505188
25.441954,0.4620973
17.738544,0.64320916
46.63473,-0.5115776
27.131218,0.048174188
17.317774,0.5240482
18.911243,0.4435398
17.160557,0.58062965
16.484222,0.38993603
24.536846,0.15239036
17.648024,0.54093814
14.033202,0.43025213
22.363405,0.38142765
8.104506,0.5740166
14.125304,0.5898192
22.2727,0.30599147
11.38957,0.6281728
16.726475,0.57716477
14.3231325,0.44559562
5.0106063,0.4887154
32.20781,-0.14029454
34.128902,-0.27435488
2.588677,0.44498378
16.259558,0.49990505
2.0084844,0.41471034
29.547455,-0.03019166
5.451452,0.54561365
33.915356,0.015535399
5.2464995,0.50360155
27.7607,0.14007993
28.99351,0.029334918
19.868912,0.51968825
29.398434,-0.036303163
18.049229,0.44602346
20.84557,0.28962886
11.747933,0.5475769
14.238015,0.567194
14.105004,0.6187561
17.880867,0.4582588
23.152924,0.18522885
12.276829,0.49460447
7.6946664,0.59083295
29.506624,0.17977166
17.431387,0.50450534
15.494546,0.44614774
13.230252,0.55311155
13.207715,0.64372003
9.089271,0.5793115
33.756775,0.20622867
17.048756,0.3346941
28.006844,0.31961763
15.683538,0.63584256
25.669392,0.21551433
35.93618,-0.13608922
45.00348,-0.40288097
3.970076,0.46426165
13.4787245,0.54617345
4.6143403,0.5750043
30.82378,0.112403885
43.4716,-0.33933812
22.443375,0.13704118
31.288143,0.085228965
27.32885,0.10814397
30.275524,-0.16174504
7.7971616,0.5152076
37.616776,0.10152869
18.424246,0.3795966
12.555711,0.63974035
3.3794956,0.5025316
5.021891,0.4008968
35.61033,-0.0826633
42.991905,-0.35757256
12.235585,0.5361273
8.247832,0.68568295
18.795996,0.33600193
38.274323,-0.16199104
23.40606,0.30215538
46.928818,-0.3766064
24.620949,0.048065275
21.236954,0.18063034
21.503035,0.27281767
12.413832,0.6095412
9.312079,0.5791327
21.054821,0.32784373
22.124584,0.40003908
15.252587,0.4822631
20.072474,0.4542873
19.43969,0.4259869
13.814181,0.5520299
33.823616,-0.11224857
20.887838,0.30789864
16.927128,0.4012227
19.398296,0.40708035
10.70906,0.57692456
5.4407268,0.49756128
6.8436704,0.59470487
17.276344,0.34136516
