grain_R,grain_asp
24.456234,0.31819946
8.97428,0.6095938
18.925077,0.51715875
38.331345,-0.15458822
9.742964,0.573988
23.852657,0.2808671
19.577858,0.5332523
28.819054,-0.10302968
11.341059,0.5160871
15.214747,0.5648118
7.100886,0.5437466
20.520645,0.22532158
11.720796,0.4977715
14.126357,0.5676215
16.046234,0.6172241
12.935632,0.6212519
8.94886,0.60995626
11.70381,0.59031785
4.7109256,0.5427511
22.005436,0.49214453
8.677134,0.6726599
13.346023,0.5222478
2.8782299,0.47100663
33.313427,-0.0021234602
12.154998,0.5765348
6.8079777,0.44751883
4.856932,0.36070573
3.6077995,0.51569533
35.50505,-0.06189762
19.635319,0.28685278
4.7840514,0.5493464
23.084309,0.06555295
32.397373,-0.010505781
8.805532,0.6474265
18.67627,0.4107828
31.725044,0.046244755
32.578255,-0.16892947
17.247086,0.48232937
7.060563,0.4912073
15.750876,0.4602397
4.4711986,0.48011363
15.103052,0.4749061
9.955678,0.7198024
27.823381,0.22238617
16.766905,0.5401594
58.322052,-0.5356386
33.882965,-0.119950354
2.353368,0.4409964
13.956403,0.56184614
27.376276,0.17582072
2.8888679,0.45120054
32.006916,-0.006820306
16.55846,0.63327324
14.614083,0.5321663
29.90284,-0.18101981
23.251753,0.25602025
23.195007,0.21408309
11.021524,0.6813544
8.683741,0.7011179
11.284139,0.5487905
12.572865,0.7131448
29.55447,0.0011913031
8.574276,0.5277391
36.977886,-0.29990393
38.084656,-0.19983505
9.284204,0.5319011
7.319882,0.46653563
13.718983,0.6064998
33.04403,-0.09189671
23.883636,0.2451766
3.4270334,0.3826241
40.55688,-0.28633338
18.05091,0.54233307
13.647237,0.8221966
11.144959,0.5079047
22.513739,0.16017073
25.83416,0.11789402
2.8021097,0.4242723
32.75689,-0.071982935
19.11393,0.32847685
23.572361,0.30065435
11.923411,0.5420788
9.627479,0.60015637
14.5460005,0.56831163
52.259033,-0.45668685
1.9152778,0.37272274
21.659973,0.25880563
22.5726,0.21699353
7.2797604,0.57667327
21.861927,0.23008291
8.744416,0.49462485
28.536093,0.14469278
25.195606,0.40435725
38.620068,-0.2622043
12.849292,0.6354055
3.9090533,0.51762456
21.59972,0.24790202
21.690624,0.37549525
7.852586,0.59409815
15.068211,0.6724054
13.675609,0.50303113
25.803967,0.10737789
37.821396,-0.054604188
18.532286,0.35277623
26.953976,0.40466624
44.617073,-0.39351457
21.622042,0.17176193
28.956638,0.17028289
27.447716,0.2703551
24.31815,0.24843144
10.740479,0.5514868
45.925034,-0.32432365
19.913492,0.3966387
7.7532325,0.6871108
14.142875,0.4803943
39.739517,-0.20304297
12.69357,0.66656417
19.743553,0.23414448
9.569191,0.5002323
27.685947,0.08634184
14.904708,0.4626581
25.37939,0.1113943
12.376704,0.5988242
27.465939,0.20154679
31.060637,0.07838227
44.20483,-0.32587028
15.520947,0.56034297
22.431107,0.49290246
11.507207,0.7677673
13.24478,0.57759744
21.45213,0.36222452
9.5354395,0.69262826
17.546349,0.42439193
21.241177,0.25350982
11.656945,0.647651
36.946014,-0.2271689
24.71471,0.20337668
11.583349,0.59254134
6.8028574,0.6464665
5.245683,0.47997338
6.591354,0.63249373
40.620525,-0.14451228
26.226406,0.3133012
17.44704,0.5001286
10.49993,0.58285093
12.310982,0.556366
25.92852,0.030095875
23.995789,0.3791141
9.008904,0.58573765
30.5219,0.04842855
21.174503,0.27394807
15.930076,0.6041691
9.427574,0.5853433
23.993168,0.20383637
12.473121,0.53722453
19.443478,0.39495796
26.336487,-0.012500629
17.615356,0.33266407
17.184105,0.5020646
18.638836,0.39801693
10.812522,0.6089068
15.4270525,0.4181875
18.052261,0.45321375
35.024628,-0.20962952
23.041048,0.3581841
35.739906,-0.011904523
15.62214,0.6089476
8.480139,0.5719671
12.039573,0.5113309
35.692844,-0.12034176
17.890226,0.4794652
37.473076,-0.22439002
5.982763,0.42403054
13.590305,0.63496655
3.3218963,0.4978627
39.533134,-0.19513771
9.942302,0.5647096
7.1205764,0.6359098
7.5751762,0.6686087
10.724034,0.5790979
18.376665,0.59497494
24.91063,0.18640094
13.969668,0.5643608
15.976954,0.6230606
14.440967,0.45222306
3.5455618,0.5732061
8.741193,0.6047217
37.366592,-0.2118318
20.396513,0.34460092
10.526492,0.5046746
9.483796,0.5909797
29.13952,0.08848682
21.338383,0.347763
28.434105,0.2897404
30.224571,0.11670402
15.649755,0.6124004
14.726882,0.6086774
13.321002,0.47374493
6.2114224,0.5381791
12.677992,0.56588775
3.9283357,0.47075868
25.840668,0.14912802
19.073841,0.4731384
29.244507,0.16937932
20.39452,0.45335644
10.261178,0.7738098
26.328882,0.12680571
10.618779,0.4972111
28.694672,0.070267394
24.87726,0.25865042
18.621824,0.28869826
9.3745775,0.61122084
11.014117,0.5953487
5.693363,0.42079782
12.114642,0.499372
13.500617,0.47287655
