grain_R,grain_asp
12.06643,0.61433136
22.200138,0.4814034
17.966175,0.45216936
5.4800057,0.5305904
28.13813,0.2933181
23.427368,0.15942176
1.4730874,0.3013447
23.222496,0.18039499
11.793372,0.612456
4.0718474,0.5344219
19.487648,0.58426327
14.915028,0.45751882
5.319677,0.56872916
7.4785876,0.7283062
18.48423,0.5743003
19.851606,0.24722473
12.213958,0.60846657
12.328948,0.54919076
25.253675,0.17957266
33.612946,-0.107838854
24.511467,0.25241703
7.6877394,0.5990039
20.92303,0.52750146
4.4078565,0.42427748
5.018355,0.56824756
23.046928,0.29476976
14.943039,0.6706866
49.794533,-0.38595283
11.2293415,0.5419608
13.802831,0.5880048
19.480326,0.36558455
28.418577,0.12045683
25.338928,0.240291
20.883135,0.40489167
12.979156,0.6863967
19.689808,0.3743881
10.835101,0.69718724
11.855861,0.60092175
38.377563,-0.08824052
10.923542,0.5402431
12.342097,0.5773531
25.205757,0.17360798
23.602299,0.38343465
15.897874,0.49320018
8.20296,0.72239935
3.8741624,0.49195546
6.6707377,0.60854775
36.645695,-0.21962707
11.556344,0.58374965
54.899895,-0.5597003
61.020134,-0.62934804
2.3248267,0.36335582
24.52631,0.28907734
25.502209,0.24496336
11.430744,0.59804606
12.754062,0.63892543
15.137588,0.6481786
19.287012,0.3401035
13.014268,0.58169234
16.515621,0.45025605
16.1496,0.39798957
15.795726,0.6151595
16.450266,0.44240874
11.43324,0.5343918
21.360115,0.27042228
14.087823,0.71122634
29.338442,0.13933696
16.333014,0.4175933
3.7428052,0.4364347
26.080816,0.1714096
38.159245,-0.33064264
25.085999,0.17443676
4.8114424,0.4703213
13.992386,0.5501152
42.801033,-0.3243149
9.315314,0.67688495
4.058098,0.51038104
19.77661,0.6116671
16.015789,0.36421853
12.482799,0.59292805
29.842896,-0.041186795
20.626451,0.48851705
19.064034,0.49779415
15.870948,0.4930184
22.682426,0.3673631
17.625027,0.416161
6.744101,0.5685316
11.135243,0.5900708
26.303284,0.090118214
18.945591,0.58404064
19.581097,0.45641237
11.674014,0.5697067
19.165092,0.36246175
23.779987,0.10648973
5.792727,0.7006708
13.920843,0.7328335
27.114136,0.18986747
16.250462,0.58154154
24.6918,0.18086904
21.224047,0.37915677
6.803522,0.5397306
12.583926,0.5896177
17.055218,0.46818972
19.2122,0.48939127
32.72947,-0.038457915
21.254774,0.25066268
29.09906,-0.0103894025
21.380436,0.5947715
19.901842,0.5511658
5.557819,0.50542694
41.430305,-0.30299056
16.796469,0.60859716
17.686884,0.5148383
24.462631,0.10870534
19.770973,0.55632573
7.768199,0.640361
5.7010393,0.67325
11.666418,0.46512377
34.499542,-0.086703464
7.6682296,0.50661504
11.152951,0.65763354
18.498228,0.35423946
11.870546,0.48531336
7.52216,0.5526719
5.0875554,0.57756335
8.038588,0.7892142
14.462556,0.5907021
12.560279,0.5841688
23.750069,0.31970006
17.296576,0.4150663
11.177505,0.6391127
11.381302,0.55895877
19.531445,0.3798825
9.435893,0.5720531
19.816574,0.4812976
9.381335,0.60574263
11.3693285,0.65001875
23.895296,0.3414212
22.304642,0.4310155
27.505877,0.051695064
24.579727,0.26481086
15.734895,0.65624255
9.410796,0.59337723
14.574092,0.5134452
36.630722,-0.10835229
12.643304,0.55339557
8.761769,0.594
3.2738867,0.48778212
6.3486214,0.5998194
10.343818,0.64526963
44.214363,-0.52117306
14.802588,0.45914376
23.675636,0.35820347
34.03738,-0.115080014
34.941605,-0.08203669
15.923872,0.8314384
17.963661,0.30600584
5.9217978,0.5556109
4.7035327,0.51384944
7.3164096,0.63249934
41.12938,-0.35202044
9.530017,0.5702149
12.640452,0.46548945
8.343766,0.5096531
26.725136,0.3704993
18.35711,0.42136478
15.498525,0.48896998
21.845901,0.33643526
18.51347,0.5250962
22.439526,0.27964228
15.658661,0.5421262
6.869497,0.58884877
10.625882,0.58335453
15.406356,0.60777
22.450966,0.36554343
7.4076405,0.46870017
20.533236,0.4355294
39.136864,-0.0046262294
25.21777,0.17229995
14.787688,0.5168314
9.587902,0.45650166
20.416338,0.21568078
18.48126,0.4371568
30.344767,0.13303563
9.582887,0.60628635
23.715382,0.27953225
25.123684,0.23603296
24.932186,-0.0055068284
8.877549,0.5219518
17.773754,0.53641844
8.310289,0.5864027
20.491932,0.512405
31.179066,-0.116262585
13.990253,0.54585236
24.75124,0.32880056
11.981708,0.65087414
31.888916,-0.018045232
25.03147,0.31723124
28.749744,0.06675905
26.757412,0.097054094
22.479818,0.3470829
16.41528,0.5377918
52.376564,-0.4740708
20.113194,0.363221
2.8612528,0.481224
16.881289,0.4843219
27.207016,0.06123571
2.4525607,0.41845
9.411647,0.5794004
18.399431,0.44827324
12.557481,0.5452707
22.266483,0.251751
32.863556,-0.07310191
4.795155,0.4750173
14.729747,0.50439954
17.190529,0.41419125
15.000705,0.52402335
26.632135,0.096677855
25.059738,0.119111374
33.667145,-0.04314159
25.234695,0.1313769
13.506442,0.7074424
3.4903302,0.49964547
19.514713,0.27715367
21.409348,0.19936584
4.768363,0.43800855
31.295233,0.038875982
8.85145,0.58931357
18.637512,0.51475674
54.23729,-0.6270442
7.0150113,0.51710874
17.178904,0.641871
22.742184,0.24717085
16.106915,0.5695466
19.106697,0.32843924
11.226166,0.57935584
16.651537,0.48696327
46.548252,-0.4003057
14.525956,0.46759874
13.257612,0.5231421
4.446595,0.5595223
4.375496,0.4684775
8.0925455,0.54491496
25.420208,0.3674798
6.9997234,0.5358981
14.071462,0.6633101
43.683228,-0.39841288
27.130108,0.061314404
24.891052,0.22794086
10.435227,0.6640616
16.889635,0.5054328
10.5385685,0.73996544
41.369755,-0.36875844
21.253471,0.5743409
23.040726,0.26668105
5.301022,0.5420311
8.374577,0.65400285
12.188877,0.6903476
21.849483,0.14295825
17.983107,0.4056517
53.743332,-0.5542191
27.451984,-0.097118035
9.926305,0.54456025
11.304532,0.5231863
30.542345,-0.09192009
