grain_R,grain_asp
6.601468,0.6398454
15.821727,-0.29661286
11.191752,-0.2618709
15.686627,-0.25062585
25.070433,-1.349881
6.444003,0.81803656
16.861797,-0.3265439
21.342623,-1.2412628
14.152847,-0.28663823
12.631085,0.2248722
9.555087,0.4963321
16.679327,-0.65711504
25.225079,-0.991331
15.438944,-0.3252283
36.20313,-2.418033
12.056905,-0.34519932
15.106348,-0.48687875
22.405914,-0.8777156
4.0340514,0.7677382
9.988912,0.31053337
10.526799,-0.121740095
18.590841,0.64799047
22.951738,-1.2906566
35.60338,-2.0769248
33.995846,-2.1008468
10.3046465,0.73200136
13.276389,0.14776596
15.626023,0.30718902
12.215522,0.34012112
8.8734865,1.066028
8.607684,1.1410053
18.311983,-0.89645624
18.581263,-0.6549147
21.383493,-1.1289876
11.2902,0.05181209
18.269018,-0.26088333
14.217319,0.11089892
17.395025,-0.5476287
31.932058,-1.7926832
14.13564,-0.11126252
15.732572,-0.19255945
18.861416,-0.5965407
7.0476036,1.440689
17.93598,-0.50078785
4.7051277,0.90498143
31.237951,-1.786682
36.27526,-2.21752
11.409931,0.041871168
20.620426,-0.4578725
33.794,-2.0118806
48.56254,-3.1720657
10.204783,0.5160245
12.003157,-0.0976026
25.416367,-1.5313797
42.236233,-2.8109596
21.763573,-1.1301349
25.969252,-1.5816625
5.9473557,0.9993872
9.563502,0.90981317
14.668568,-0.3477928
25.726645,-1.016342
13.49767,-0.31298968
29.163153,-1.7603264
25.066248,-1.5488863
22.253931,-0.65861285
26.307909,-1.5098532
29.52358,-1.6161711
9.609393,0.9478281
22.242956,-1.1045107
8.163489,0.8494586
11.490381,0.4548771
22.551191,-0.9518027
18.954828,-0.8841465
9.26168,0.012950398
9.364638,0.74477863
6.707103,0.694472
28.390696,-0.6360431
11.551662,-0.022375606
14.992112,-0.6964887
9.700099,0.9215354
17.70397,-0.926564
12.929012,-0.36653954
37.118896,-2.227375
14.103288,-0.07126894
22.571772,-1.3561476
6.5003476,0.5767898
15.830692,-0.5092744
18.169674,-0.6839168
13.140084,-0.36892205
19.07452,-0.9016032
32.644577,-1.8960199
31.33301,-1.9991908
11.715594,-0.40340537
20.967028,-1.1046525
15.068597,-0.3323167
9.914954,1.0429583
21.346926,-0.768886
15.22477,-0.5730312
26.077274,-1.2149763
18.959608,-0.37943208
11.67262,0.14415213
8.417416,0.6897409
17.142035,-0.7465168
11.202517,0.32958764
7.090569,1.1854697
15.61383,-0.5495553
13.183839,-0.41182724
9.803659,0.97931087
7.630821,0.2395339
39.66194,-2.6679058
11.878694,0.31506133
23.21852,-1.1648872
33.641155,-2.0964134
17.161762,0.03732712
18.243143,-0.9667107
31.002615,-1.8671391
9.422185,0.6251186
16.50945,-0.29213074
3.4491105,0.8257281
27.23972,-1.7866328
10.639944,0.1338059
6.1042705,0.9725718
10.526112,0.5334211
15.8763,-0.05652877
12.465152,-0.2220551
21.418901,-1.0915487
30.873384,-1.6781555
14.5663,-0.26548114
23.958443,-1.4310745
5.2292113,0.71315634
23.111786,-1.3117434
9.798566,-0.35547394
13.09936,0.27731732
16.921095,0.08061854
18.201742,-0.09553825
26.346834,-1.5967286
23.978611,-0.73889554
11.862554,0.16133294
22.615637,-1.3163259
10.523631,1.1386052
23.828278,-1.231786
19.590094,-0.5629158
14.401233,-0.30255923
12.520816,-0.033069454
54.325966,-3.7667406
6.38013,1.5901438
5.2340713,0.68277496
10.072091,0.363818
19.544346,-0.9269893
17.544546,-0.6392836
6.471331,0.2590965
4.446005,1.1132538
20.258722,-1.0489405
8.506121,0.77567744
9.218283,0.6150989
37.40328,-2.1843355
9.630218,0.9265232
19.373907,-0.7515482
35.968506,-2.3042169
14.618745,0.08914871
6.8086824,0.5095634
6.4300685,0.551101
7.2221975,1.1614962
6.716482,0.7511883
12.994662,-0.07149478
4.0073156,0.85285646
22.022306,-0.7949082
16.171457,-0.6369471
8.011093,0.7293549
27.513811,-1.4435991
15.189145,-0.62427163
27.11022,-1.2892156
28.83367,-1.8612939
34.07933,-2.2382894
23.96657,-1.2721344
29.636633,-1.8637363
30.693819,-1.9338923
4.8403563,1.2418226
15.782483,-0.17338964
11.483853,0.4803211
13.62354,-0.12086844
10.330924,0.10321394
6.413011,0.88102514
28.765318,-1.8054168
19.207392,-0.7466235
10.539929,0.31803003
19.680487,-0.6984253
11.89312,-0.15200445
10.951358,0.35231912
7.817297,0.4715137
28.2063,-1.6307272
9.867642,0.6489604
19.685785,-0.91999006
12.053466,0.18235737
22.482038,-1.2812934
18.604746,-0.42871118
4.9804487,0.6391273
7.946977,0.07310436
14.537343,-0.39143926
5.032595,0.4841262
35.308784,-2.3130302
10.259089,1.164646
10.91187,-0.006768428
15.03978,0.048271544
30.258375,-1.6502347
9.065151,0.6731882
8.693381,0.97703576
24.802893,-1.5402296
13.784655,0.6363959
7.556384,0.62335736
38.419983,-2.551966
20.395506,-0.64747083
19.96659,-0.7929548
36.332138,-2.4723148
13.857368,-0.19199431
12.719064,0.2498483
25.209864,-1.2877662
2.9029152,0.70317554
19.814283,-1.0513061
24.1828,-1.1646937
9.318737,-0.061118565
35.552116,-2.280647
8.094062,0.8507105
24.98731,-1.5797709
21.115187,-0.81552696
11.087409,0.31108147
8.748052,1.2591184
5.0769906,1.2554777
8.221946,0.34396306
14.085526,-0.16445154
19.031124,-1.1224163
10.077346,0.0010506287
12.111335,0.16192782
25.814844,-1.5430707
16.08943,-0.6769545
13.776795,0.2913275
5.654878,0.9836947
18.367083,-0.55022323
30.077654,-1.7841835
7.8359795,0.7029031
19.578873,-0.83018744
11.370263,0.86703634
10.3661175,0.39282542
21.722685,-1.1951541
11.526976,-0.28775638
16.166853,0.1800229
23.389395,-1.5116668
16.91001,-0.53393567
46.026157,-2.8428133
13.450309,0.016284533
20.032816,-0.31937775
20.52234,-0.95756996
13.190861,-0.38546783
11.057223,-0.23072135
12.978974,-0.5102676
19.358225,0.10462082
15.971612,-0.30705047
18.428968,-0.91955817
11.032564,1.1402094
30.539679,-1.7942576
17.107466,-0.7905888
50.549473,-3.3511498
19.582409,-1.0690782
15.608498,-0.2617094
26.046698,-1.1511348
17.590122,-0.97657883
17.367989,-0.79671997
17.432085,-0.53445053
25.841143,-1.5765047
48.547356,-3.3751073
9.956483,1.1169797
10.028069,0.13137254
11.972726,-0.1561811
5.263811,0.7988062
14.090912,-0.5041933
11.146532,0.3473165
12.603484,0.8960157
16.650255,-0.36501676
12.530347,-0.25695688
17.530298,0.27422526
16.765598,-0.6495055
12.663924,-0.46773428
13.796923,-0.22424561
15.909266,0.045078225
13.52104,0.0012239292
16.42913,0.3950991
4.0328026,0.8123567
26.601824,-1.5407041
15.875287,-0.09165885
6.452295,0.8025438
14.761069,-0.5853206
12.83015,-0.21981886
15.837987,-0.7142206
13.681649,0.15128648
27.853235,-1.5907228
35.65555,-2.2128603
18.067652,-0.82870626
30.620985,-2.0348656
15.407043,-0.7688982
24.9766,-1.4979235
10.084238,0.11875687
20.981234,-0.8638156
18.535074,-0.6666978
11.335724,-0.1768749
35.351986,-2.0005624
13.688241,-0.58197
8.433818,0.34720224
19.325777,-0.8032932
11.487571,-0.064358436
15.947595,0.7726624
19.776861,-0.90957296
28.242535,-1.4682176
20.046572,-0.97514796
10.120723,0.3025704
19.65685,-0.4375479
15.3402815,-0.49878502
22.478575,-1.2247353
23.330404,-1.149607
16.317507,-0.4514253
9.562575,-0.08292889
9.847092,0.26312357
14.101941,-0.35440096
36.974854,-2.4130108
13.246168,-0.154582
20.926226,-0.91265506
21.88008,-0.57810146
16.824776,-0.7628115
17.488852,-0.1816355
7.8330936,0.9094417
13.664079,0.27096498
30.559324,-1.8152578
13.660312,-0.018008463
10.935718,-0.21458507
27.563814,-1.1773255
6.309297,1.2770853
30.379343,-1.0421088
26.693518,-1.5780346
22.750334,-0.81536925
23.52827,-1.0152302
2.548832,1.1556487
15.695937,-0.21217695
11.360425,0.6936883
16.613077,-0.07988729
11.762259,-0.21958354
10.106902,0.84720415
14.166335,0.7357533
14.58414,0.49685937
18.328217,-0.44748685
7.242802,0.27440247
30.69798,-1.8356197
14.251821,-0.073001854
38.296745,-2.4396765
16.885393,-0.8181679
14.442121,-0.23078632
12.567866,0.044407703
6.0521474,1.4388163
11.642892,0.15035513
20.535383,-0.7449466
14.2138195,-0.33635977
12.047734,-0.106948696
5.3961043,0.57755584
10.895281,0.25830257
4.1993055,1.402499
26.928728,-1.6011696
21.022741,-0.53466976
26.485895,-1.1939039
8.6098795,0.49554318
47.325256,-3.0905964
18.332386,-0.6774341
23.959013,-1.1409829
24.735683,-0.8323958
12.496192,-0.29643756
15.370348,0.60489285
10.084626,0.46673572
8.028867,0.7302571
17.443449,-0.63813645
18.296713,-0.9084255
18.258303,-0.6870004
15.620355,-0.32978842
13.424773,-0.40080935
14.840926,-0.552063
38.22497,-2.2060847
4.36419,1.0469612
25.626444,-1.0583408
8.275857,1.245475
23.617033,-1.3697265
37.682434,-2.1924753
19.840576,-0.29742086
26.338467,-0.709035
18.931532,-0.6535834
22.42275,-0.6598488
25.252617,-1.5540423
24.234509,-1.3758092
12.520061,-0.10613816
7.067188,0.5544102
5.3411355,0.69599324
8.904246,-0.15801975
20.907854,-0.77443963
5.6650114,0.49383998
11.342084,0.020609356
12.361625,0.35361695
30.058558,-1.877648
4.1819606,1.1611961
16.017847,-0.09297865
17.546396,-0.71564436
21.801554,-1.0453839
19.53445,-0.69303644
13.154662,0.16962487
29.391535,-1.7975681
15.628192,0.005695112
24.360159,-1.0798297
12.010045,0.07460166
21.051218,-0.8379673
46.98089,-3.1103287
8.106406,0.27205092
5.080708,1.2713699
6.6343474,0.7763487
20.436743,-0.9997879
37.544144,-2.5187125
23.161707,-0.8485509
1.3141391,0.75190264
39.60251,-2.4881935
15.48758,-0.43691763
22.660805,-0.9557493
30.493116,-1.5585098
12.339642,0.26396525
11.407523,-0.30647534
31.236364,-1.7758241
21.198286,-1.1925992
17.441753,-0.7548957
9.486966,0.13571697
18.778547,-0.63003284
11.736278,0.56721324
9.16562,0.31257015
14.961911,-0.22625971
14.460216,0.1086866
6.857846,1.1910166
30.766462,-1.9728787
8.124295,0.93718594
27.283274,-1.7060295
35.662426,-2.2268374
34.35068,-2.17761
12.448718,-0.07438206
7.989818,0.647874
17.304945,-0.2303397
26.831388,-1.5662106
7.5280623,1.0225095
15.659558,-0.55638814
7.77874,0.8759435
4.6268225,1.1485753
17.05408,-0.47522873
9.395077,0.3272832
30.229582,-1.7996058
24.641478,-1.2412755
23.643362,-0.43517578
13.676881,0.27170008
17.594748,-0.8653584
16.121094,-0.30323833
3.778174,0.86956334
18.273592,-0.8329237
9.059142,0.18211934
14.463508,-0.18996844
4.0891604,1.1580993
10.042607,0.80402756
6.9747453,1.2126787
6.7973967,1.1703938
19.857626,-0.54207826
20.340845,-1.1573789
44.310093,-2.9236233
28.040146,-1.5931064
10.933322,0.31426162
15.169108,-0.04503431
7.6180778,1.010521
18.83103,-0.25886983
26.403011,-1.6196736
24.824389,-0.616132
34.661434,-2.1416366
18.825077,-0.09365519
39.035435,-2.1228049
12.067946,0.5042225
21.642931,-0.47784805
45.574516,-3.006877
18.511007,-0.27044705
10.7117815,1.7140691
12.873357,0.3420495
19.453287,-0.95939994
18.692549,-0.57363415
17.367823,-0.31493762
11.407981,0.3607319
11.333062,0.6799224
30.49148,-1.7762262
10.439592,0.608911
16.720327,0.056528695
21.526361,-0.6820574
20.830297,-0.6467843
16.18018,-0.8098594
19.257742,-0.91133404
8.125054,0.26554185
3.0856533,1.2970479
23.754875,-0.97537374
19.154423,-0.39948118
27.966215,-1.7139968
23.84819,-1.0403352
13.023011,0.030260272
14.942987,0.93297327
15.602109,-0.3057003
17.757008,-0.56921244
16.243681,-0.11446922
30.101831,-1.4619787
30.108522,-0.81220996
5.5420566,1.5075048
7.8579454,0.10381139
17.700445,-0.6345348
16.22063,-0.017768733
32.094257,-1.8820657
28.757402,-1.7981701
30.949574,-2.0324218
