grain_R,grain_asp
16.922464,-0.07414924
30.667898,-1.9461635
13.136424,-0.3004744
4.903772,0.6266213
19.397243,-0.5411047
7.281738,0.6176612
22.275269,-1.254815
7.971433,1.0593503
18.647112,-0.21076396
7.905137,0.45208323
27.130545,-1.5501819
27.222048,-1.4390397
18.461609,-0.582596
16.636284,-0.73923683
21.974508,-1.2676687
18.150412,-0.56917644
22.463587,-1.2363182
16.617403,0.7779183
7.1168647,0.9664432
44.370064,-2.8909333
14.317098,-0.3726046
9.579093,1.064209
14.940521,-0.6676447
23.650919,-1.0736815
24.849628,-1.488146
14.637591,0.592052
21.702925,-0.95331496
14.401021,0.057266213
6.825991,1.8829794
16.53457,-0.23696941
20.786077,-1.0980115
10.631324,0.5176007
19.732458,-0.24118781
15.068873,-0.027279876
43.366463,-2.7902956
19.171307,-1.1688861
48.9318,-3.2210681
22.19693,-1.3187761
30.643972,-1.8273106
28.511232,-1.6127603
25.29994,-1.5599597
26.9969,-1.2637948
27.040289,-1.4724878
8.2851305,0.95315313
8.744626,0.94818616
37.753746,-2.4586546
25.12184,-1.3658688
32.768715,-1.8285476
21.365871,-1.0618169
16.532513,-0.57923204
24.316946,-0.850955
28.469202,-1.4814335
10.831052,0.33836845
7.8470416,0.99094933
11.793033,-0.2023701
32.50597,-1.8788668
12.418075,0.69681925
42.366524,-2.8539047
18.538645,-0.012951843
24.548466,-1.1179199
14.435384,-0.11548292
36.49048,-2.239971
41.6942,-2.697484
16.34479,-0.26976106
23.671103,-1.3069712
15.043843,-0.5691338
16.842388,-0.42546174
26.764423,-1.6007025
7.5861964,0.22221255
17.599731,-0.8294372
21.380762,-0.8076663
11.991832,0.011391319
25.223133,-1.4063401
13.747593,0.19171774
58.08284,-3.8912535
7.7081275,1.1863015
10.864837,0.75256807
9.601413,0.59329915
11.496701,0.5512898
10.457991,0.31175408
7.0322795,1.2219173
15.464739,-0.4922155
17.541359,-0.29383945
33.70273,-2.0143666
18.031954,-0.82570994
14.7879,-0.6314357
12.621837,0.055318125
18.497818,-0.7015109
8.810103,0.84791005
9.236603,0.94863653
9.501025,0.7938437
24.827879,-1.324839
21.462463,-0.3538844
10.704644,0.30452207
8.555318,0.8455846
28.862894,-1.6183472
35.69727,-2.2214777
15.003754,-0.20181793
2.22398,1.097667
36.047737,-2.1895623
18.014927,-0.7217645
31.606283,-1.6810564
15.316087,-0.10954537
33.535843,-2.138314
9.942985,0.48076665
16.55075,-0.5617137
11.340995,-0.106794916
6.70334,0.58267975
8.574309,0.12725458
26.193338,-1.318722
29.086037,-1.9283814
28.711386,-1.7138987
27.118029,-1.5820562
5.2829986,0.6830577
22.997883,-1.1682576
6.2345443,0.8324414
23.44911,-1.3207376
13.6054945,0.25307396
16.398869,-0.21665525
33.95192,-2.124166
26.21138,-1.3311005
9.697101,0.62620664
23.657534,-1.2404056
16.077774,-0.8342578
20.873695,-1.0433952
12.326066,-0.05623766
5.0642323,0.5680207
20.623934,-0.908852
9.202071,0.46289903
18.469969,-0.88140017
22.23096,-1.0878893
10.112412,0.14813885
22.189543,-1.1608638
44.528763,-3.011908
25.39874,-1.5881468
20.314081,-0.21720898
10.092982,0.13307554
24.582909,-1.2846032
15.115433,-0.24251342
4.4845767,0.9770099
18.386694,-0.82495666
12.672014,-0.17173856
22.58504,-0.19467098
28.49699,-1.562606
7.7527566,0.7822375
24.683619,-1.4545758
32.056152,-1.9181165
24.86574,-1.4088513
41.278076,-2.5755053
33.53379,-1.888181
19.259226,-0.09565156
24.388964,-1.4616458
4.981109,0.8689784
13.9085,-0.091013245
25.358995,-1.3897899
17.244709,-0.7043267
11.7469225,0.60455847
26.898294,-1.5349244
15.460616,0.00065077096
16.67151,-0.30755395
7.4659085,0.83849436
9.1096525,0.8750027
26.90141,-1.0103381
44.70068,-2.982156
12.704186,0.10872517
8.956126,0.5135437
15.043265,-0.08372273
15.055951,0.17647988
5.1661224,0.9633069
18.001753,-0.39263377
22.616766,-1.1903247
26.953499,-1.5755163
15.794444,-0.7511381
21.733843,-0.42470768
23.375273,-0.7990715
31.33185,-1.6927847
21.279215,-0.7913761
18.568201,-0.8281884
13.598217,0.43244824
15.695279,-0.0649138
14.804137,0.027395643
5.756994,0.8781758
12.981952,0.48829073
20.839003,-0.46617317
17.765234,-0.3635029
11.903001,-0.28635135
11.41061,0.5657562
37.22138,-2.4293342
13.617482,-0.4174572
12.586776,0.27338186
36.295387,-2.44747
12.00477,-0.33805656
16.14829,-0.4686097
6.5969024,0.3515201
11.279659,1.5671403
13.435153,0.39833468
3.707224,1.3186189
17.693537,-0.6979041
8.636015,0.6635453
15.830105,-0.6961223
9.818805,0.99201757
22.67437,-1.0541499
18.737186,-0.9488001
5.232802,0.6858688
17.105131,-0.7338334
11.975619,-0.3686226
21.288988,-0.45075855
25.857693,-1.4224616
23.602972,-1.1359226
16.19647,-0.40392286
23.321606,-0.80658376
4.9231706,1.178797
2.5817013,1.3312604
31.01882,-1.8609971
34.201233,-2.0455596
3.1332903,0.98699313
16.351168,-0.54426366
25.95761,-0.78083086
11.449399,0.13472578
10.02807,0.6710861
13.449937,-0.20055968
35.842422,-2.2861264
2.8072314,0.9776315
9.84361,1.0064735
3.8973737,1.407477
10.5180235,0.57237464
18.66709,-0.7813139
10.706153,1.0832276
17.898146,-0.7676022
3.976902,0.92173934
31.608946,-1.9245939
18.576862,-0.49550688
17.578514,-0.5974776
4.965092,0.46770155
9.762525,1.03161
6.8315196,0.895535
22.871786,-1.2306497
10.33498,0.47019887
19.818342,-1.2170748
33.87249,-2.148108
13.804223,-0.15473098
32.53291,-2.0496016
14.859675,-0.60245275
16.547575,-0.24863335
31.116785,-1.8333008
25.077742,-1.5206479
34.26688,-2.17417
24.623846,-0.77242124
13.665453,1.5585784
16.785673,0.10072226
21.62889,-0.7878735
7.96405,0.4194264
17.96717,-0.4841041
53.223625,-3.339834
22.118483,-0.7518171
41.678246,-2.6560457
5.4092517,1.133786
22.266176,-1.2650024
26.73158,-1.4878703
5.2017894,1.2551072
16.84499,-0.29450008
20.040215,-0.582634
27.91635,-1.3866438
14.64044,-0.36832523
12.370577,-0.07133996
11.675707,-0.13480127
15.10551,-0.3964011
4.0005755,1.3882275
18.919325,-0.8057882
14.781207,-0.7290963
15.583093,-0.45279524
18.14631,-0.690435
13.3031435,-0.030307673
30.916323,-1.8883815
26.848764,-0.7967576
31.94417,-2.1606789
56.025627,-3.8760543
24.220953,-1.0815672
40.953133,-2.738037
4.2709794,1.7410848
18.624456,-0.9834082
19.388573,-0.6048521
6.556152,1.4514349
12.205153,0.11238567
9.249761,0.66067386
15.103732,-0.117646895
15.061961,-0.48558164
7.2206097,0.5741792
34.603798,-2.0447924
24.382795,-0.6511817
30.081522,-1.5586243
19.59102,-0.6715958
12.01472,0.43248788
4.8025403,1.1113842
18.372236,-0.9251002
11.777518,0.5051418
13.429612,0.120655395
38.354572,-2.3147926
22.494387,-0.40139306
7.5578537,0.5892767
5.1565557,0.79619485
4.716945,0.7907095
10.602964,0.069691844
24.710064,-1.2548211
26.124462,-1.4238652
42.009827,-2.6244369
21.546598,-0.98462605
26.80787,-1.234226
8.436586,0.6495474
18.836973,-1.0309193
5.0057445,0.83089924
5.041637,0.86319166
5.5052466,0.8969628
16.66278,-0.32839957
3.7236495,0.91521513
29.986444,-1.9581611
16.275526,-0.47929752
25.285326,-1.3009509
13.8304,0.43787345
21.571241,-0.7714557
13.856282,0.17587382
21.184826,-0.53713816
38.99008,-2.3892796
12.311156,0.28981596
11.595494,0.50539994
19.535704,-0.3857723
16.901411,-0.59323764
3.8011665,1.2913163
30.502752,-1.8826619
30.9143,-1.9779489
21.280703,-0.8787669
13.359574,-0.1988748
53.175667,-3.6429217
6.092358,0.9535333
11.258106,0.65599835
21.458721,-0.57622075
15.575751,-0.31515166
10.658818,0.30256745
5.0707707,0.6678659
11.45516,0.81355274
13.578406,0.5034922
14.164864,-0.43341133
13.792045,1.021885
17.662382,-1.0264101
28.101366,-1.6886929
20.327085,-0.8863101
17.137283,-0.0075216517
23.934717,-0.9589143
16.06801,-0.46651995
18.450945,-0.54034007
26.749859,-1.4302672
38.145596,-2.4783726
26.928438,-1.6708088
3.013267,1.0013556
23.821758,-1.1780834
45.237984,-2.8831568
5.467955,1.5118344
34.13581,-2.0677736
9.713998,0.5897251
13.406615,-0.4086544
30.090937,-1.50649
48.734673,-3.2365592
9.620965,0.4572832
18.673597,-0.62957966
20.634806,-1.0528038
12.807036,-0.015069239
29.036621,-1.7973604
20.729395,-1.1639155
20.577272,-1.0319996
27.746038,-1.7681249
28.669699,-1.7890849
4.687052,0.62213343
10.45325,0.768654
4.4076166,1.0068704
21.581036,-0.7360996
28.253992,-1.6422149
24.548872,-0.8067263
9.167039,0.58357364
19.332012,-0.95529616
42.383263,-2.4581378
39.175507,-2.5891461
15.310332,0.04299236
35.552185,-1.9341967
16.37837,-0.6943761
8.951301,0.57289463
45.03856,-2.8968525
13.9986,-0.2894686
7.368914,1.4163492
18.41704,-0.87443984
35.006073,-2.3577313
7.512586,1.1688758
25.079695,-1.4723948
16.263624,-0.8736687
16.330126,-0.17354724
25.854807,-1.2240574
3.7321498,0.773111
16.536371,-0.5343149
11.103501,1.0192837
11.959413,0.8205352
15.90546,-0.76845676
16.949518,-0.32226828
13.24887,0.21110442
30.130156,-1.945627
22.464972,-1.2936646
4.7688494,0.96513176
26.423063,-1.2155114
11.585853,0.34797597
14.337152,-0.40766418
24.49986,-1.412152
17.587936,-0.9693037
14.094378,-0.08744272
11.289372,0.30130517
18.572092,0.5912224
29.707949,-1.6678542
5.451611,1.1046878
36.454124,-2.2828326
19.422358,-0.62981033
5.5273147,1.2965504
18.879845,-0.8775506
19.66779,-0.7113486
20.968761,-1.1641955
14.339341,-0.123238586
35.538578,-2.1657217
27.339945,-1.1054538
13.056844,0.5201281
28.102402,-1.684656
20.4237,-0.7483299
24.666838,-1.2788029
33.136806,-1.9858751
24.360102,-1.2626287
28.39887,-1.7649988
8.613865,0.8126806
24.441498,-1.4079773
18.275396,-0.41687262
15.751502,-0.5176499
8.341042,0.41520858
24.683058,-1.554356
23.889463,-1.4609439
17.18043,-0.2764386
26.88504,-1.2286758
13.340244,0.33548355
15.182095,-0.58270204
25.645731,-1.4215962
25.015194,-1.478513
16.462868,-0.20582649
14.623359,-0.31374016
3.132035,0.5605574
31.70616,-2.0604448
24.021242,-1.2942988
8.707404,0.95442593
27.285585,-1.5995843
9.42827,0.5297287
51.59076,-3.4864268
21.914286,-1.0307153
19.657078,-0.5659696
12.229972,-0.14819548
41.558487,-2.8416405
34.472046,-1.996789
17.70181,-0.28283322
13.845631,-0.08301344
3.676214,1.2174952
4.084309,1.1483381
22.403917,-1.342953
9.155341,0.37058687
13.732701,0.5327589
12.405553,0.46893832
14.228066,-0.04475277
25.368784,-1.5082307
16.693167,0.22614762
20.84,-1.0700679
12.901257,-0.15804875
18.304888,-1.501292e-05
28.162537,-1.586466
27.874619,-1.611181
11.516895,-0.03405287
11.460308,-0.09250706
9.025094,0.1902442
22.912622,-1.2021401
26.938019,-1.7046481
17.73894,-0.48524475
