grain_R,grain_asp
10.957675,1.3384936
18.436777,-0.34205893
22.38586,-1.0251263
7.7174134,0.56397754
3.602878,0.94592184
40.94209,-2.7699041
18.02647,-0.7769638
6.8872,1.3055537
22.681885,-0.73810506
25.510748,-0.57637715
13.439696,-0.3053258
13.455979,-0.27153796
25.761873,-1.3500966
9.853222,0.69377494
21.225834,-0.93556803
18.390343,-0.83669996
17.101852,-0.37036982
16.220781,-0.7227158
10.302812,0.9671926
16.255651,-0.41389623
15.936028,-0.06491225
19.165453,-1.0412354
14.006094,-0.17768553
11.250001,-0.26267147
20.96581,-0.5720316
10.597511,0.41443056
19.899012,-0.81112427
10.912677,0.7593374
15.397193,-0.37298888
14.67845,-0.23754075
16.135298,-0.58767855
14.875223,-0.3522762
12.895095,-0.01621338
8.425931,0.8018277
16.528027,-0.42350888
12.179986,-0.22493309
32.986244,-1.8617263
30.338917,-1.4015825
33.30525,-2.159188
11.28291,0.14347288
28.161432,-1.3981056
16.50332,-0.5408214
12.271874,0.47966
11.944415,0.6716381
15.324195,0.026336856
17.449793,-0.5029733
13.440394,-0.31255102
14.116027,-0.35401446
20.913687,-1.04692
9.472694,0.28182214
11.352185,0.39988476
11.0754595,0.9767263
7.5497212,-0.04343287
34.084175,-2.1351838
12.604179,0.71020633
25.34097,-1.4511352
17.444376,-0.43828908
11.013512,0.20599279
45.909134,-2.968352
11.815456,-0.1425176
26.235403,-1.1116359
13.573205,0.29991537
16.513689,-0.09098556
10.074421,-0.25594485
22.019615,-0.90688765
4.436586,0.4493444
36.94467,-2.4808643
12.798194,-0.35975575
22.78411,-1.1072761
6.18889,1.2775161
17.04685,-0.8938596
7.6624875,1.1889633
33.2956,-2.0991352
22.647219,-1.165024
8.257592,0.4687862
26.854996,-1.503132
4.845308,1.0943179
43.147827,-2.8673887
7.5955844,1.085412
14.861728,-0.19659299
18.232363,-0.101251654
34.241062,-2.1765177
10.060722,0.12525952
30.824858,-1.6722529
8.8858595,0.7453089
17.068052,-0.3757865
11.684356,0.5391875
10.537307,0.3906824
29.35362,-1.7583381
11.5182085,0.2596348
12.972842,-0.34992513
23.985012,-1.3624268
11.4483795,-0.2818628
11.80878,0.30129313
29.202303,-1.6850686
9.766722,-0.00025754422
7.6385627,0.81711125
24.113503,-1.2668242
13.3578005,-0.22493994
24.179438,-1.3561883
12.292411,0.40251306
16.760786,0.23376587
9.341666,0.3976817
40.86792,-2.7765954
23.474825,-0.86806756
17.44998,-0.3978171
33.2915,-1.9518405
10.486869,0.40010613
18.066668,-0.050869517
41.07888,-2.5963848
13.711371,-0.15911075
15.358518,-0.6841415
14.933877,-0.3668129
22.27194,-0.94644576
17.795916,-0.25211558
44.663742,-2.9305959
25.700045,-1.4384953
14.931983,-0.66689223
26.609743,-1.10537
13.938932,-0.1332171
23.135757,-1.272411
29.411917,-1.6414473
19.788698,-0.83442646
11.186279,0.32766056
14.309172,-0.69620025
9.307371,0.84299177
17.725973,-0.6283268
22.305647,-1.2212332
34.447742,-2.0656362
2.932452,1.3683006
18.244448,-0.6352385
27.642286,-1.6933492
11.731696,0.6891349
25.79995,-1.4913819
19.599215,-0.6986284
28.236277,-1.8567784
33.53261,-1.9506149
13.422757,-0.3051829
6.4887595,1.2518481
13.411128,0.15568879
4.565456,1.4197108
15.073279,-0.5509143
18.696154,-0.44127083
17.5931,-0.4120194
11.268509,0.84711677
27.644669,-1.27512
10.522429,0.2409133
36.459602,-2.414199
8.789065,0.81102973
12.967211,-0.23731521
17.609644,-0.8011948
31.489754,-1.7529999
13.742246,0.16263327
23.430246,-1.132594
21.613632,-1.2126205
6.555731,0.9348432
25.281185,-1.1647959
12.189025,0.061882414
24.766726,-1.3793244
9.355207,1.1598928
15.715619,0.014794417
17.448347,-0.6690862
36.517174,-2.2739956
