grain_R,grain_asp
6.913095,1.4585322
36.88968,-2.0808008
13.052151,-0.14561939
47.654747,-3.120007
16.87547,-0.6573097
8.536263,0.81217873
33.382965,-2.054304
18.399286,-0.021940462
22.75125,-1.3428029
9.478169,0.8899361
19.236345,-0.45718247
26.235264,-1.0732003
14.545413,-0.36185783
27.862804,-1.687714
9.59529,0.41735438
53.00731,-3.7304435
12.192628,-0.0005924031
24.484484,-1.354967
18.205587,-0.91339874
15.626142,-0.7471092
25.30493,-1.3697009
35.920525,-2.078487
13.816018,-0.62955266
8.126636,0.65470165
6.702408,0.51877844
21.57038,-1.0440855
18.042318,-0.83667815
34.777878,-2.240235
8.9150095,0.7635795
22.452337,-0.60368574
6.946923,1.2170098
24.245367,-0.61927235
8.983309,0.82567185
15.378289,-0.3339104
33.38246,-2.2910628
8.690541,0.33288658
19.872599,-0.21100056
14.326127,-0.12108516
25.546078,-1.4631524
21.376688,-1.1010202
11.700599,0.5928515
21.697199,-0.5979272
13.104874,0.24519572
9.34855,0.47811443
26.857565,-1.6468743
9.457173,1.2240616
42.234085,-2.4795036
27.572567,-1.6763275
6.9444203,0.6752954
4.126585,1.1192247
12.957227,0.08279485
12.955705,-0.5015726
31.821558,-1.9936233
18.148626,-0.8559364
31.479143,-2.0379884
4.740208,0.9279331
4.1537523,0.24738151
15.096999,0.19614175
11.149049,-0.23562491
23.935934,-1.0877775
43.795166,-2.6309392
28.175749,-1.5779428
7.749611,0.68076366
17.092707,-0.6628227
6.237644,0.5896335
34.097702,-2.0469706
11.974816,-0.021036498
10.608022,0.81597936
12.9871435,0.22967482
16.342321,-0.758516
34.5829,-2.1587687
32.750656,-2.1842477
20.594355,-1.1405315
9.013039,1.549218
7.8946013,0.55556005
12.150565,-0.1607211
11.066178,-0.2402876
20.758312,-1.1360257
18.767427,-0.36863914
11.730802,-0.22040296
24.009237,-1.2347453
13.380623,0.106630154
32.932377,-1.9632134
19.384848,-0.76734704
13.097005,0.37100667
16.7581,-0.7558399
35.034782,-2.1310568
19.23279,-0.46243113
34.454407,-2.0277863
36.229248,-2.3569467
10.788644,0.26561925
32.454247,-1.9850941
7.123652,0.9870835
31.1471,-1.2171788
11.385883,0.3086183
32.019882,-1.8042729
21.436989,-0.70714664
26.115389,-1.4863433
15.224618,-0.20142293
19.648565,-1.1313624
2.5796876,0.95908296
26.554817,-1.671342
15.686385,-0.100524984
16.70787,-0.47410548
13.045038,0.3221658
18.485022,-0.49257725
8.858712,0.26117036
16.529814,-0.5455875
22.185446,-1.0244418
20.839296,-0.77065337
10.7610655,-0.088292144
33.505245,-2.0853543
30.627552,-1.7299751
10.6278105,0.85402983
8.603592,0.8584825
9.272401,-0.08624939
47.128136,-3.0360763
29.485128,-1.7315028
13.615958,-0.33156365
18.90366,-0.3323649
7.361298,1.3443726
37.88585,-2.4980614
21.1001,-0.8549079
30.70516,-1.9231809
11.199378,0.5047343
14.858693,-0.3463323
12.400903,-0.16975662
8.991196,0.84329146
26.579927,-1.1889696
19.07244,-1.037123
17.561754,-0.7074096
14.6759,-0.13284218
6.3308616,1.4581404
6.3066735,0.890969
21.657059,-1.1318523
12.694825,-0.16643184
