grain_R,grain_asp
41.458115,-2.8397825
17.958105,-0.10081246
12.170819,-0.314856
36.323647,-2.2856355
8.837663,0.045265473
21.699999,-0.49593186
9.387312,0.4425953
14.768057,-0.09387123
13.150065,0.7616563
17.974863,-0.8523486
17.900915,-0.7296531
5.183262,1.0368837
26.019894,-1.3028111
6.6092877,0.60590434
12.147444,-0.030857198
13.851012,-0.5418641
43.475395,-2.8390388
4.316073,1.1673968
17.553316,-0.7343142
8.679289,0.698461
21.783121,-1.1774216
12.581873,0.12654755
31.831099,-2.0387352
21.737284,-1.193096
10.171499,0.61885655
27.261312,-1.2918049
28.898901,-1.6896222
13.274423,0.08098624
7.4391465,0.7362613
28.119461,-1.3705873
31.385145,-1.7076058
24.787329,-1.5995759
12.826487,0.31439447
9.880815,0.10409019
16.2789,-0.32557335
29.245417,-1.6399356
15.214958,-0.30618167
21.432646,-1.0804844
8.370594,0.73368
16.128523,-0.40063462
6.056978,0.9491132
16.035078,-0.4759636
8.135599,0.090595745
12.955596,-0.1832099
19.966497,-0.57741714
12.760955,-0.27455777
11.211544,-0.16814488
18.991014,-0.98713696
9.260043,1.1831237
18.020788,-0.6978247
28.52048,-1.5187865
17.664536,-0.7295574
7.196918,1.1730155
26.224997,-1.4705267
7.841066,0.8130126
19.478636,-0.64908004
5.937692,0.6124222
10.772391,0.13554025
23.346876,-0.75011307
6.4440722,1.2251406
26.145563,-1.5027754
8.785939,0.8313339
17.484215,-0.3022639
5.412807,0.7025922
15.604407,-0.4565977
26.677862,-0.9221971
22.239809,-1.2164236
6.0924897,0.69558156
15.870534,-0.24295223
10.66002,1.1070054
13.24509,-0.066039376
45.428314,-2.814369
19.040014,0.15625715
23.8291,-1.2075294
27.041733,-1.5270423
31.944557,-1.8495036
24.056488,-1.2057871
18.692455,-0.96532154
17.69519,-0.68128955
20.8315,-1.0952933
41.67085,-2.7660747
30.872381,-1.3710084
16.18469,-0.50851744
32.365566,-1.4952201
38.4069,-2.6391253
24.578007,-1.2810901
52.72532,-3.6015806
26.943193,-1.5637792
36.664215,-2.3774192
5.986112,1.2183927
26.83779,-1.4032797
11.936786,0.43069655
30.575243,-1.7459595
13.098664,-0.13539094
23.287027,-0.54243046
13.203255,-0.16783959
25.27067,-1.5059345
12.442982,0.53131056
12.188796,0.095182635
28.726898,-1.3444461
4.6764755,1.3623531
11.261253,-0.022596829
21.096281,-1.1633205
6.0853605,0.76982135
9.836785,-0.17257693
10.845045,0.14425695
10.595909,0.21963212
23.131083,-1.1929218
22.77298,-1.2014152
9.466044,1.0472211
5.1417546,0.6202233
3.1594505,1.391979
24.736841,-1.0478501
29.09472,-1.4510374
31.289148,-1.8251013
17.156528,-0.1428608
6.3141017,0.32273394
28.15141,-1.7262994
16.339357,-0.5185262
26.478527,-1.4133782
12.876151,0.07750768
7.0233436,0.8537567
21.491163,-0.53821325
12.170863,0.87648374
11.481324,0.57132417
7.1694717,0.53944445
10.179467,0.43747908
14.367858,-0.25592276
9.757281,0.24931872
30.04299,-1.6158181
20.615938,-0.42602557
13.655364,-0.008680932
23.27648,-0.7835939
47.80688,-2.9938312
23.002993,-0.8947238
43.39899,-2.7871838
10.040296,0.72749346
31.863361,-1.9009724
22.30287,-1.126527
8.0018215,1.2319419
15.900135,-0.52933353
15.456636,0.102856226
25.364044,-1.3274682
16.850649,-0.57674575
22.646383,-1.0255705
9.106105,-0.02949845
22.324823,-1.0665874
7.187432,0.77520835
20.224916,-1.0397735
12.244964,0.4697696
30.46515,-1.7847676
6.351668,0.89727676
7.452231,0.5558125
9.164604,0.9845994
15.338735,-0.100796215
15.834975,-0.5703154
19.121,-1.0019069
15.787211,-0.656013
18.989113,-0.780232
16.50321,-0.55597913
35.103897,-2.3270147
12.288546,0.14067754
15.4539995,-0.019000284
13.561653,-0.09954437
6.667438,0.60136896
33.57817,-1.9989557
11.842031,0.23461533
10.193986,0.07220266
12.6041765,0.21687838
22.108576,-1.1360528
12.021979,0.083466
11.298997,-0.2679863
7.329245,1.3319926
22.240309,-0.88528395
27.369646,-1.454486
13.059875,0.11062477
22.59574,-1.1678287
10.699407,0.37050223
9.688182,0.6459961
15.17674,-0.5178329
13.713085,-0.60684806
11.2758045,-0.09300249
7.6908774,1.0552083
11.125079,0.12479565
11.190791,-0.11616074
8.514589,0.56789935
20.052858,-0.72056746
11.347092,-0.28013843
12.589898,-0.0619094
14.57301,-0.3070433
7.3380895,1.376053
19.440191,-1.1153969
11.000604,0.3351249
6.366284,0.7478193
21.769167,-1.0332367
37.450447,-2.2393878
10.959977,-0.2214782
23.854567,-1.1214676
12.922734,0.5551483
14.238543,-0.2223998
8.867984,0.7864142
8.67732,0.45838583
24.925825,-1.5249311
7.4779925,0.7580987
28.09353,-1.550307
4.3779035,1.045116
11.919511,0.7540632
28.366217,-1.5785143
11.826151,0.196464
14.794927,-0.5631137
15.170344,-0.22325072
15.637762,-0.48498583
22.716335,-1.0219986
6.202249,1.0600454
17.515764,-0.780709
10.598708,0.90368587
19.268307,-0.18782413
9.891595,0.82675755
14.404556,-0.1632703
33.570045,-2.2336502
12.609317,0.6060593
21.08164,-1.191385
34.492786,-2.115885
24.462852,-1.4411882
16.894606,-0.35718712
10.375449,0.23160803
24.195032,-1.2672877
39.609314,-2.6258152
24.359644,-1.4191867
17.41841,-0.3334685
21.647093,-0.954684
39.718887,-2.226578
21.879305,-0.48840666
16.481642,0.52528995
14.316102,-0.5773209
15.032491,-0.72363657
15.255112,-0.23969728
37.657623,-2.2590086
23.449327,-0.96880877
27.815464,-1.4264505
3.5790505,1.071424
36.52231,-2.2734785
23.383017,-0.6708924
8.515971,0.964141
8.248057,0.48860916
12.817563,-0.27987146
28.461664,-1.7920591
24.606775,-1.2927543
7.981343,0.71786726
8.718133,0.8023296
27.270914,-1.4854116
30.244482,-1.670676
30.86245,-1.7859899
20.720737,-0.74088234
2.8924642,0.83247954
20.205156,-1.0546674
13.185956,-0.17098588
14.903625,0.41314542
7.223843,1.2208805
11.161019,0.4725307
15.894516,-0.47980744
42.17962,-2.632434
16.761158,-0.6703762
34.581573,-2.1395893
10.070029,-0.06575181
55.5682,-3.719768
31.341679,-1.9614549
11.903285,0.2559971
32.821228,-1.860381
31.553984,-1.9853604
23.44541,-1.210268
8.052939,0.051036365
19.688747,-0.074310414
20.096605,-0.5616366
25.727118,-1.5238688
7.9442763,0.7409306
7.498037,0.24070776
8.210271,0.9422106
14.787515,-0.32746562
23.073668,-1.4597765
18.398138,-1.0749818
9.175878,0.5233642
23.795181,-1.1697106
17.524477,-0.25318456
4.335184,1.6722472
24.280436,-1.0080359
32.87342,-2.1581666
17.121443,-0.30091587
14.4320135,-0.28463486
16.566801,-0.8419021
23.891813,-1.1370735
20.724726,-0.97967577
6.612867,0.9392474
31.245977,-1.553645
15.052409,-0.41289532
14.91478,0.028231628
5.548676,0.57141393
13.318815,-0.3017602
10.316306,0.45849377
20.064253,-0.6694138
11.56849,0.07714177
9.377154,-0.087625794
10.405433,0.6624168
16.06827,-0.55403584
14.681843,-0.53149885
7.1240764,0.6775328
40.924126,-2.470736
23.773655,-1.426307
10.120769,0.6762738
12.742221,0.5507709
19.232588,-0.77031344
13.680227,0.26175967
22.50374,-0.9208508
19.58341,-0.6314756
18.635344,-0.6846548
18.633097,-0.6005951
19.57466,-0.59923756
17.912224,-0.59241027
11.24364,0.62203276
9.499024,0.5707972
5.2912545,0.60641855
10.204866,0.31687582
9.615695,-0.044784732
16.4953,-0.67028856
15.572459,-0.3870628
10.563763,0.5750439
11.50076,0.30573893
18.694368,-0.45298603
25.074713,-1.1819314
15.345624,1.0577273
19.746218,-0.9192251
11.992709,-0.13030016
13.606133,-0.12760043
14.226441,-0.032493554
31.940142,-1.9619529
14.143155,0.25143585
11.428774,0.31153563
15.250276,-0.36103112
11.352998,0.65051985
14.768889,-0.53661394
6.737079,0.9067396
18.764158,-0.08228459
17.33497,-0.7924559
12.279777,0.04623211
11.535628,0.019637622
21.251678,-0.6660181
4.9886537,0.93636274
13.536079,-0.17422375
10.45172,0.4591487
16.253033,-9.762496e-05
13.624543,0.23960415
15.373229,-0.27873862
30.33975,-1.6337097
17.770344,-0.8068781
5.376681,1.1287011
11.903087,-0.16818383
12.937678,-0.06599789
20.593481,-0.18617147
18.039202,-0.0143997
15.252524,-0.6592946
44.49848,-2.882423
15.613203,-0.6095661
19.246206,-1.0748605
26.55065,-1.4960916
9.831647,0.71402824
7.2774634,0.62401885
23.536558,-1.1139503
15.499074,-0.48194242
15.141992,-0.32089958
23.094778,-1.209224
19.649023,-0.9548342
7.926599,0.6738412
19.578556,-0.8959067
41.086308,-2.6284747
9.39717,0.64851624
22.80467,-1.3400238
5.3091264,0.80765915
20.2352,-0.7053503
28.551134,-1.5451479
7.7381196,0.42474997
26.323864,-1.1084468
17.532907,-0.7168574
37.4441,-2.3634648
8.981315,0.91133446
16.420479,-0.61588085
10.539606,0.2793136
35.5746,-2.2740695
32.691456,-2.0846772
5.782788,1.3479792
13.032752,-0.15122846
12.333023,0.24854192
18.318285,-0.53745675
29.4267,-1.9135784
20.483063,-0.8618678
17.499876,-0.72174895
19.890764,-0.8906077
9.22615,0.25796223
16.367924,-0.06916245
33.37335,-2.0909073
20.394072,-0.9643929
12.938913,-0.5073548
16.426502,0.042946048
17.330503,-0.80082166
11.28594,0.12350757
4.8070636,0.88833207
18.039228,-0.7991502
13.389237,-0.062111966
22.66754,-1.2976797
30.302847,-1.6582441
12.677142,-0.29965633
7.1567664,0.6821604
17.566118,-0.7639834
11.566815,-0.17344725
25.495443,-1.1608464
14.349374,-0.26266778
22.985283,-1.3654932
37.459007,-2.3438451
19.954638,-0.96206784
27.403158,-1.4346141
21.189066,-1.1646872
33.616207,-2.009168
25.037794,-1.4453695
22.076437,-0.70430225
20.247128,-0.7690696
8.3244505,0.9624332
3.4584696,0.753384
18.477922,-0.7166058
24.582355,-0.70891464
19.316645,-0.6094876
7.6461883,0.9629435
9.587257,0.73879385
12.203151,0.43379578
4.109871,1.027893
20.248213,-0.7536208
11.327683,0.043656625
20.22011,-1.0353895
18.280499,-0.6487824
17.958815,-0.031468444
22.300734,-1.2139993
30.626263,-1.986023
13.704755,0.98317814
46.89473,-3.2391396
28.188547,-1.342416
25.16917,-1.0448822
15.946678,-0.58469087
25.722982,-1.2774005
7.0603704,0.2502073
7.832201,0.6307922
37.63708,-2.378694
23.899477,-1.3600326
6.646382,1.0694641
5.7065096,1.069413
7.977699,0.6401553
21.307371,-0.22681987
20.344662,-0.82741445
19.263767,-0.5767229
16.153898,-0.47650647
19.771667,-0.41618508
30.768019,-1.738404
39.92711,-2.7321725
20.667263,-0.68108845
15.669116,-0.3387468
27.989107,-1.6074971
16.787111,-0.5341376
36.953995,-2.4290893
27.433783,-1.6922842
17.732347,-0.8310689
18.009054,-0.35936305
20.85954,-0.61089396
20.89194,-0.47827458
35.60811,-2.2996602
4.578236,1.415436
5.975268,0.8102544
7.21685,0.7762668
16.493395,-0.7123108
3.9818141,0.83950174
21.478786,-0.29854375
9.030274,0.63055754
14.664371,-0.72818065
47.6829,-3.1452973
24.259325,-1.0897775
6.113108,1.0127051
9.776084,0.8419177
53.72112,-3.5239835
19.962975,-0.8698632
13.41772,0.033653148
12.798997,0.7784418
15.237987,-0.36491412
12.496133,0.09859089
30.802433,-1.9046329
16.886152,-0.20152655
17.865696,-0.80563617
18.055637,-0.58728474
10.77867,0.0002341345
20.374662,-1.0730953
9.472444,0.2591711
15.513393,-0.3514255
13.053496,0.4302005
32.085217,-1.9871488
9.451474,-0.052896105
8.694323,0.5176121
21.48847,-1.1196959
31.324005,-1.8891208
7.774866,0.76513225
9.519811,-0.1796147
12.0431795,-0.018205218
11.699174,-0.18408433
8.416445,0.26082373
8.667666,0.29250023
7.2865186,0.94503736
19.158373,-0.805768
17.715498,-0.3433869
5.6605616,1.4604381
18.844206,-0.3758033
23.839806,-1.3550545
14.840144,-0.2955961
23.506903,-0.95336795
18.46979,-0.818132
26.338728,-1.4830322
31.104822,-1.7558217
33.001,-2.0077963
18.388369,-0.4920227
24.558846,-0.59116083
12.347066,-0.1925095
12.699623,-0.043314926
16.507982,-0.8118692
12.97068,0.5452064
28.139395,-1.7876269
7.0851474,1.2325547
7.449452,0.4813191
17.3178,-0.321251
15.099719,-0.24089986
6.271241,0.47194263
7.888189,0.98224425
19.253817,-0.6019501
7.843468,0.6954605
4.7579665,1.394705
32.690575,-1.9097255
13.622547,-0.1403741
23.480814,-1.4716513
8.231467,0.5128814
13.373563,-0.107797496
8.295663,0.7192403
13.905961,-0.36383462
16.94706,-0.497647
9.507635,0.4257667
22.681612,-0.8043486
21.019693,-1.2568285
26.745295,-1.5880375
17.010351,-0.9018138
7.936728,0.45875534
34.535828,-2.160922
19.227106,-0.10961353
26.162752,-1.4297768
14.459817,0.03542111
17.473417,-0.50436664
11.844723,-0.09656938
23.72961,-1.4012079
17.294758,-0.55889696
17.148245,-0.75207186
11.125908,0.33704197
31.425543,-1.8330487
24.526384,-1.0352222
16.665953,-0.019492023
7.524531,0.7348952
10.427617,-0.13846123
21.117773,-0.8376421
9.292405,0.9138318
32.699066,-1.9463403
7.224899,0.28587484
17.260454,-0.17406416
10.959043,-0.03155815
29.61281,-1.5818105
36.88916,-2.2154295
20.414633,-0.4382163
14.721498,-0.09443488
13.731984,-0.14191303
11.469056,0.39722326
24.640406,-1.2194858
24.199606,-1.4804798
12.260709,0.1294922
9.740128,0.928317
3.4636183,1.8148842
28.047026,-1.2652081
25.787405,-1.0000453
28.195295,-1.3300009
13.018155,0.6992698
18.12298,-0.8441491
13.48688,0.67914903
26.188988,-1.0734631
31.388144,-1.7262423
4.0438523,1.1021692
25.102179,-0.9755728
10.272317,0.2509063
10.033803,0.79225487
7.149689,0.65774405
6.4009185,0.43779236
5.7657824,0.89190006
43.494194,-2.8604953
37.67045,-2.5032017
9.175699,0.16467378
23.438158,-0.51660913
7.3997455,0.81722295
18.271643,-0.8355803
9.722495,1.1827067
20.443008,-1.249223
8.29082,0.4977705
27.439316,-1.7727805
13.167312,-0.065727346
19.271662,-0.6307762
24.334143,-1.4122118
37.873703,-2.4701946
14.464075,-0.20242864
9.063139,0.42411047
9.620643,0.663428
20.054436,-0.54830086
20.966896,-0.5236765
12.710387,-0.25654534
6.804941,1.2489114
17.603294,-0.21058565
10.777942,0.6509361
11.565345,0.42671978
27.448418,-0.8318776
10.491557,0.5128145
10.996879,0.14364064
20.744984,-1.1278471
20.214418,-0.71830153
19.688375,-0.1717695
8.959814,0.08863575
19.075233,-0.99545133
23.766975,-1.3511864
15.687579,-0.58102727
16.12359,-0.38513282
10.957736,0.40697852
20.805962,-0.30263218
26.64351,-1.5166478
20.204123,-1.020852
10.570081,0.84026176
30.644068,-1.7663842
20.44538,-0.8653573
14.076657,-0.51903456
9.297679,0.21832532
9.2973585,0.9671137
18.468266,-0.5452049
11.575553,-0.0003817007
18.442057,-0.81683534
15.980774,-0.6546364
7.5901065,0.7959683
12.994369,-0.17036694
23.215782,-0.95307195
30.266584,-1.8160493
15.371999,-0.111847185
8.812977,0.34796238
5.8535194,0.98319626
10.580403,-0.059095018
17.264162,-0.1916427
15.8938875,-0.7103843
12.061881,0.15813154
7.9595103,0.801092
25.618391,-1.1915944
19.497234,-0.9078815
32.843956,-1.7601537
13.484081,0.037943758
18.57964,-0.50944465
35.266037,-2.3144798
7.645983,0.7298909
16.271036,-0.11831435
31.212725,-2.0234692
25.696733,-1.4289994
24.408037,-0.8412559
11.550654,-0.15592909
11.652633,0.08799813
5.64193,0.47746837
13.02641,0.06666336
19.31294,-0.8324513
13.525056,-0.27641207
15.395223,-0.57417023
12.819595,-0.13073182
11.014263,0.12207798
18.343779,-0.34923232
24.609335,-1.2620765
14.218331,-0.33815768
20.472311,-1.1146238
27.338556,-1.6035541
21.27199,-0.87654936
25.25859,-1.2429112
4.9770207,1.4979435
14.512561,0.5269168
22.157473,-1.3579293
24.959051,-1.4208483
11.884803,-0.03137114
18.476946,-0.8566804
47.38671,-3.1956651
10.006937,0.79790044
24.95973,-1.6357626
15.6436205,-0.80269057
21.573553,-1.2193434
30.921926,-1.9141132
5.9929323,0.75987804
39.93913,-2.6273544
32.12516,-2.029734
18.674067,-0.66371363
44.078423,-2.9850042
30.261381,-1.4760648
6.3694615,0.6902821
10.112002,0.3992209
18.94507,-0.6428744
11.737797,0.03395412
5.719564,0.99211264
12.216994,-0.049972408
9.337329,0.7453661
11.445587,-0.20244828
15.821311,-0.0027016327
12.637815,0.47047704
12.193566,0.034380205
10.05469,0.89383507
20.73221,-1.277946
21.964582,-0.96759474
4.896052,1.4990501
4.2989097,1.4137846
20.470041,-1.0607446
5.8107567,0.940501
31.930841,-1.8471736
3.556403,1.15479
13.1779375,-0.33607808
34.514412,-2.084848
21.224615,-1.1208203
35.882866,-2.4413288
10.975493,1.2999444
14.57264,0.11039958
6.3016286,1.3979421
10.99669,0.42647558
17.465042,-0.20098105
36.45774,-2.3840868
7.414291,0.81779766
17.784151,-0.23845482
20.06569,-0.7739656
26.377516,-1.5417646
15.376463,-0.7775555
27.59604,-1.5501944
11.416736,0.11274732
18.67084,-0.33068928
8.654312,0.40588576
20.23166,-0.41048884
10.316234,-0.1103104
28.269361,-1.5988082
21.377314,-1.3021852
7.387487,0.9220841
19.123861,-0.45466617
10.45667,0.50348437
18.250586,-0.49975157
23.401628,-1.1431229
11.5453825,0.4671275
10.647992,-0.17795137
24.300802,-0.9323263
7.5594115,0.69190997
21.347788,-0.32774422
14.61882,-0.6236121
10.393812,-0.18361914
8.232292,1.2252976
40.766235,-2.693031
25.925049,-1.458837
10.85081,0.109363146
30.370836,-1.6665959
21.070496,-0.81990814
15.76364,-0.2548568
15.967835,-0.20022827
21.83732,-1.2952615
8.630599,0.87488323
40.308533,-2.8026605
22.196157,-0.7633439
17.228128,-0.70302355
24.121641,-0.63702
12.332023,-0.12668982
21.111963,-0.77813435
29.775175,-1.5988241
7.040589,0.86729676
6.319594,1.2850024
16.288694,-0.6604467
20.84473,-0.83083326
28.083277,-1.7810147
20.16294,-1.0463295
11.892188,-0.04258787
12.93164,-0.018665902
14.703401,0.0034670308
23.906706,-1.4113868
9.1212225,0.19059286
11.3079195,0.2999067
5.2056394,0.7663563
40.192215,-2.7126393
12.729602,-0.07056423
6.332152,0.16768855
7.3544383,0.44404653
17.82654,-0.510521
15.937068,0.12200404
30.526941,-1.7759147
16.753002,-0.33203897
14.512445,0.06401435
16.591978,-0.7462623
12.622029,0.13750044
10.067973,-0.0665892
15.5636015,-0.5244542
15.914898,0.09038479
16.405325,-0.5170332
26.494522,-1.4633203
24.3421,-0.54002297
