grain_R,grain_asp
8.396933,0.6403897
21.781343,-0.6974693
17.765253,-0.8065406
20.696886,-0.9328541
33.833694,-2.3072326
15.242568,-0.042118244
24.649935,-1.3681306
23.204838,-1.2499093
40.10115,-2.593381
20.55396,-1.1409751
23.632212,-1.1281786
21.204973,-1.3435079
12.232877,0.82072556
8.861814,0.3762203
16.474993,-0.121542476
15.966176,-0.26199746
12.851327,-0.35656855
28.954096,-1.8071634
2.8521023,0.6788943
29.287165,-1.7550273
10.292428,0.77034646
15.202458,0.40760136
18.247553,-0.36569765
15.426119,-0.6305648
15.6509285,0.5045037
44.728676,-3.1063063
44.135498,-2.856992
13.283274,-0.46356446
28.679583,-1.5964737
15.780076,-0.38167417
10.887824,0.22499523
5.6975474,1.2415357
27.25331,-1.5074037
48.42074,-3.268346
32.579937,-2.0047207
7.358711,0.5618752
10.297914,-0.20146933
14.578448,0.44511527
19.145885,-0.8978233
12.107068,0.1359607
9.39133,0.5494948
9.209201,1.3116658
11.14108,0.3184843
17.043036,0.12729883
5.4329724,1.1078182
48.757343,-3.3339012
25.312353,-1.2713984
13.24064,0.45798972
37.254585,-2.4359438
20.025461,-0.2756423
36.396725,-2.4178104
19.231848,0.2019617
33.453808,-1.9142665
23.930395,-1.2887577
16.251162,-0.70277166
25.946991,-1.313307
16.930532,-0.29722384
23.160534,-0.87614876
6.4735746,0.66336817
14.121551,0.3815688
7.8629336,0.7178838
8.760702,0.8935558
14.326852,-0.35922545
15.85046,-0.30815932
31.647459,-1.7172235
27.672762,-1.5747905
9.646693,0.26784962
19.330359,-0.85112405
11.95045,0.50692874
29.650938,-1.8363703
15.512954,-0.16495997
52.13342,-3.4757538
14.902431,0.19145691
7.0611367,0.9190074
16.433838,-0.5522746
13.505781,-0.6643091
10.687615,0.64483035
29.914087,-1.8268243
30.87257,-1.9594097
25.610762,-1.5324522
25.51245,-1.2119483
16.802069,-0.89977735
23.245779,-1.153863
39.93351,-2.4262753
9.788144,0.567556
38.492645,-2.3519173
12.190085,0.40024847
10.945997,0.9924756
10.48581,0.26971707
7.6297355,0.7131729
9.066884,0.49289256
31.34921,-1.9623609
11.698431,0.41836324
3.8495529,1.0904375
10.378219,1.2509305
34.517593,-2.090656
6.245374,0.7279702
40.457428,-2.5786211
9.130973,0.2288773
6.886599,0.0346454
25.948965,-1.3843745
24.160528,-1.2888614
39.4759,-2.349642
36.749657,-2.3141627
33.22118,-2.0521283
8.699488,0.46155015
23.444397,-1.2251905
22.634434,-1.46719
18.077322,-0.1243576
13.758292,-0.045305155
16.528315,-0.73446095
24.11506,-1.3985895
13.754629,-0.062363915
8.674388,1.1903788
11.934215,-0.37233633
31.14034,-1.8881972
14.720178,0.2826131
39.42948,-2.53755
9.477654,0.44498312
21.431507,-0.49370444
25.146189,-1.0364757
15.740644,0.003604211
37.44564,-2.2537134
20.790434,-0.36063918
14.020135,-0.25161198
5.850502,1.0181527
30.92919,-1.7808683
20.627478,-0.53824824
23.876762,-1.5362796
19.472895,-0.84683955
27.034369,-1.5246952
22.925665,-1.2746567
6.617706,0.4927745
13.7898655,0.229801
8.024974,0.79413766
51.877674,-3.3733618
6.965874,0.72191757
8.987559,0.36256468
6.5729766,0.123023815
21.37259,-1.1551837
8.823958,0.50008196
10.2395735,0.61299956
38.74566,-2.4795191
17.805788,-1.101419
8.247952,0.72564584
10.246327,0.30799523
10.024825,0.5047491
25.10195,-1.4390429
18.200663,-0.6203557
19.937029,-0.64631
12.078311,-0.3554381
25.511787,-1.4699888
9.9658785,0.6133309
19.16182,-0.8855707
21.675726,-1.033816
15.502263,-0.5571654
31.603308,-1.9760237
6.087631,0.6150455
7.2898583,0.66747737
21.249882,-0.9416138
13.945107,-0.019024335
10.337345,0.5357185
22.724157,-0.97493815
25.187162,-1.4030695
24.126614,-1.2297504
8.6269865,0.60153466
42.74872,-2.8121152
7.1590962,0.67938834
28.237856,-1.8262271
41.694874,-2.6141052
24.636293,-1.3873957
28.092348,-1.5509915
53.689926,-3.7003691
13.705247,0.42214325
14.358727,0.13059488
15.911466,-0.20435664
20.34537,-0.44879335
20.235498,-1.0322499
8.557624,0.19521269
19.268152,-0.6375484
17.128157,-0.6499287
17.027508,-0.6220301
8.179368,0.814316
3.6989417,1.0214887
8.204044,0.37533462
24.236975,-1.4317007
36.656837,-2.2204132
8.327416,0.3688097
16.76383,-0.12297576
10.086646,-0.2901952
13.090156,-0.088812225
50.251244,-3.4978664
9.87344,0.29473984
9.675817,0.71499157
6.813322,1.3121963
28.354765,-1.4276356
26.604431,-1.4965394
45.34577,-2.922931
18.255453,-0.24124572
17.37505,-0.5764605
24.336882,-1.165873
18.663033,-0.326855
15.297922,-0.23368755
19.072935,-0.6725743
28.178356,-1.6866021
15.687934,-0.22504625
10.841578,0.33253682
14.69686,-0.275426
15.800057,0.0024744645
4.7092805,1.3668967
12.719949,-0.22842857
8.20192,1.3525517
8.139714,0.9548364
15.069818,0.0045089796
13.423034,-0.40784475
19.629002,-1.175842
30.28821,-1.820241
47.630264,-3.1721094
15.408095,-0.28825665
9.775741,0.3234234
3.834906,1.243678
7.313992,0.72781765
8.992185,0.82873404
12.674825,0.6573139
23.326677,-0.9226562
36.11752,-2.1508496
13.236363,-0.22480646
33.805534,-1.9097009
20.514563,-0.77193606
7.027759,1.0727167
33.5176,-1.7344627
21.171759,-1.1719239
45.491753,-2.9326427
24.862871,-1.4269036
17.686401,-0.5646135
14.485888,-0.29343617
12.451674,-0.2875625
10.467477,1.2125248
7.885197,0.8237137
14.031161,-0.15909484
17.611153,-0.58090043
9.904534,0.7303906
28.20859,-1.7309184
23.002861,-1.2497585
4.202579,1.0559417
9.472768,1.4727935
14.634446,0.021295048
13.858857,-0.51098996
20.27507,-1.20938
16.868654,-0.58521575
9.490565,0.6438078
43.992924,-2.9829974
28.268988,-1.6280743
4.206227,0.9624424
17.326357,-0.21182662
21.762905,-1.0877099
32.54477,-1.9258544
13.217853,-0.35686946
28.36883,-1.5537877
15.291207,-0.15633085
9.664924,0.54239297
12.389468,0.715688
22.46383,-1.1103164
22.968182,-1.1347758
11.043286,-0.17541447
20.416357,-1.1900531
15.159236,-0.3849908
11.791722,0.28328067
6.6527047,1.5626758
19.879232,-0.89256793
19.297747,-0.89899856
15.693229,-0.3807925
9.646899,0.05490554
16.78304,-0.4786055
20.30295,-0.7455019
12.397279,1.1659399
6.9663787,1.4684868
10.711881,-0.027914546
20.040316,-0.5314847
15.192861,-0.45647144
18.592722,-0.91061693
26.724699,-1.2359964
11.038934,-0.14709288
7.9730144,0.5375303
18.505096,-0.6670022
8.881069,0.13960832
26.260214,-1.4710786
24.363298,-1.3757629
10.927716,0.8920038
22.324486,-0.43017167
14.320483,-0.0011786744
15.257842,-0.7125835
10.587508,0.30755144
8.687602,0.7861032
13.192946,0.23466372
10.757676,0.049041934
5.138371,0.9714921
6.457375,1.9206645
12.861292,0.22056568
14.98791,-0.16426817
17.825182,-0.5237926
9.965049,0.050386287
19.108492,-0.37888235
21.884932,-1.1008686
25.435095,-1.1651238
8.660366,0.66626394
21.603518,-1.2919958
20.188364,-0.9317962
43.73945,-2.830008
20.543362,-0.8185086
11.845277,-0.29647073
27.191236,-1.6263714
15.709849,-0.3915308
16.427954,-0.22483197
23.056736,-0.8667451
18.061857,-0.60664356
26.470552,-1.3455812
23.185238,-1.4938381
21.092777,-0.5780238
28.910067,-1.774386
6.4957194,0.7010476
9.5754175,0.4814744
12.857398,-0.083416246
24.621628,-1.4504426
43.757675,-3.0353866
7.5056987,0.8872419
7.9075675,0.3455935
31.318884,-1.8074867
13.811881,-0.22479892
26.89019,-1.5959074
21.938606,-1.0999157
26.490171,-1.4600405
15.442176,-0.67512774
9.559774,1.0725805
33.247242,-1.9222653
21.754633,-1.0728272
35.84227,-2.266521
16.97092,0.19957209
34.45076,-2.1331434
20.088377,-0.6980753
16.494968,0.35854506
7.8701053,0.7597143
21.983541,-0.987298
11.080806,-0.5582493
8.910649,0.53550625
11.024756,0.11289091
33.090557,-2.1500487
20.79075,-0.9153364
6.5643315,0.5875631
13.0093355,0.07426567
26.162317,-0.65971816
13.502847,0.20109281
4.4726777,0.8586436
23.309893,-0.9013784
28.594805,-1.6475714
21.294851,-0.95160294
29.274431,-1.7609777
4.795583,1.2205365
22.549196,-0.5111703
13.462819,-0.39068082
13.350915,0.61980647
19.5919,-1.0343398
8.29691,0.3959263
29.190102,-1.5766526
11.008901,0.4413358
25.592043,-0.7431359
14.921008,-0.023721866
25.010967,-0.976902
18.645739,-0.9492301
34.403473,-2.110529
8.550213,0.14281282
6.2309184,1.1010346
21.655397,-0.83027804
29.830112,-1.843395
27.274057,-1.4351351
24.676931,-1.4572331
9.914086,0.4978882
9.489478,0.813218
14.86428,0.019911028
5.239809,1.084023
22.675938,-1.0669351
13.246251,-0.063405626
14.014157,0.6432042
5.508536,0.8216006
9.639645,0.720679
18.93434,-0.9553367
21.383911,-1.1454179
25.560762,-1.2043794
5.7957025,0.46319476
9.168883,0.4297276
14.374341,-0.2394517
17.712284,-0.7968612
13.81043,0.32554996
28.118715,-1.5309765
31.562803,-1.804361
