grain_R,grain_asp
38.093147,2.007361
19.79042,1.3190373
48.624504,2.5588224
17.303051,1.7445313
53.806396,2.4763548
41.740314,2.0418823
17.086637,0.97979194
17.46521,1.0287467
3.4647477,1.8855631
17.160542,1.3451046
13.286691,2.2082078
30.426308,1.7629042
28.920195,1.9267323
10.515998,1.0761619
40.896225,2.055961
14.5544,2.1003132
65.53497,3.167428
4.6900015,1.134921
18.159273,1.6783768
41.56417,2.1937468
8.133834,2.4590173
22.816843,1.1572174
25.893347,1.9075068
10.251344,2.1469762
31.977015,2.2318265
13.151072,1.1198413
6.962503,1.9027978
24.10398,1.3913246
43.058548,2.0719433
14.567023,1.5690328
18.708578,1.6975914
26.09752,1.7395641
8.1122465,2.5045266
5.620208,1.2319108
44.98838,2.2258084
9.400415,2.017765
30.607765,1.6140051
21.5408,1.2467395
45.995277,2.2091997
46.401985,2.171389
35.693687,1.9082582
26.983881,1.7495085
19.5073,1.6175603
22.99851,1.4963664
32.618645,2.0209558
7.8858747,2.9717295
13.536054,1.5388136
13.116483,1.4582187
20.029703,1.2442924
52.86609,2.5384355
12.628865,1.28291
53.511215,2.4233992
35.24894,1.6294427
20.400736,1.1303633
10.181733,1.7988709
16.79485,1.9675676
26.992985,1.5750865
18.888369,1.4435732
12.763405,1.9809479
3.5571277,1.6486665
21.420347,1.9241041
19.816679,1.3448945
10.741588,1.7721893
23.41,1.3901563
13.468766,1.2007054
34.16807,1.7525601
25.278004,1.590143
29.202213,2.3607774
18.717745,1.3950443
12.967422,1.5129542
13.364753,2.390668
15.698833,1.0232846
21.05995,1.3832233
14.525905,1.1486511
9.9593935,1.6782554
28.7968,1.574766
28.810766,1.5289006
15.041877,1.7566262
29.949358,1.4825664
35.504417,2.0368664
28.978636,1.5753546
17.547071,1.302613
33.593666,1.9404707
11.377475,1.157136
38.71762,2.2776964
11.891606,1.8764212
28.414028,1.5824116
33.678635,1.8499875
18.91292,1.1242055
4.8138304,1.9445114
11.394972,1.3372155
40.391365,2.179895
20.818464,1.3679872
20.047375,2.1108475
10.812741,1.3428038
29.350813,2.2079132
19.104025,1.4795802
19.388166,1.7456566
12.306399,2.368527
29.215178,1.7176569
12.366024,1.7880746
17.85181,1.2824011
11.178615,1.4469872
7.9800367,1.2228874
28.996834,1.5805224
45.81775,2.6555588
17.673403,1.9261374
4.8875637,2.1499522
30.847895,1.6530653
15.060004,1.3356103
23.547945,1.9857823
5.7349644,1.8794127
8.016606,2.1853316
22.463404,1.3185109
9.632388,1.4153332
24.885124,1.3815203
29.808996,1.5804949
12.50765,2.179339
7.3697157,1.7280732
27.967112,1.7038294
16.96953,1.177212
24.349092,2.235284
25.27545,1.7158378
32.50419,1.7063887
11.612201,1.6392182
37.69841,2.2415655
36.6427,1.7921226
17.401115,1.135574
10.945462,1.5878001
43.759804,2.1077378
10.763301,2.2611701
6.375143,1.9094626
42.733955,2.4439788
45.134464,2.470789
35.712772,2.124008
50.91506,2.3097317
37.112442,1.9425334
25.196379,1.584762
13.658198,1.9357108
9.185004,1.6009539
24.28348,1.5485655
17.609838,1.5037029
18.960512,1.8763944
8.4274435,1.6909012
44.81349,2.4042535
8.093555,1.9300221
5.3709183,2.0615335
21.925388,1.6519729
24.421957,1.9538331
17.0003,1.3713531
32.02662,1.8553559
14.761638,1.3150319
38.39679,2.0920212
40.401695,2.6004786
28.858198,2.1274972
18.126663,1.2447078
24.414135,1.9100708
15.0232935,1.7438315
29.105001,1.624472
67.93287,3.0421798
67.5426,3.1953437
28.604637,1.8666333
16.169224,1.5722831
15.831984,1.8556205
31.58452,2.021806
16.963194,1.619577
6.562235,1.6836215
20.064112,1.6201556
18.272085,1.208936
16.226421,2.069294
24.352068,1.8809016
22.373676,1.6012851
18.980276,1.2709025
22.239367,2.0645266
29.619219,1.7943805
10.278004,1.6518841
6.4043474,1.9296988
9.322991,0.9858323
6.1733637,1.3865963
27.013742,1.6087016
9.078336,1.8213707
11.495251,1.4293593
31.427046,1.911626
14.684171,2.1193361
20.72933,1.2837106
41.871113,2.2748935
4.726783,1.1964723
16.29613,1.2410929
7.5626383,2.336851
7.85061,2.0574038
5.134634,1.6182772
22.825521,1.584642
12.537619,1.269735
13.233645,1.7258753
29.756992,1.8070687
8.812591,1.3049376
28.045605,1.6985681
20.462805,1.2479597
45.206985,2.1036673
15.880023,1.3157048
35.303154,2.1752267
4.980194,1.8660209
21.836184,1.7414254
50.93574,2.416716
19.206038,1.2526139
15.504056,2.6510155
32.85075,1.7038652
13.737707,1.1696126
43.431305,2.4481733
18.182432,1.6527568
17.229843,2.0099185
22.096895,1.3182487
22.548952,1.7554115
16.741596,1.0488497
9.05072,2.0848842
14.778058,1.5740834
25.375853,1.5750157
21.651915,1.5382488
25.526136,1.3855871
28.727957,1.7365248
16.208391,1.6011268
19.384912,1.3581482
20.533678,1.7764186
40.289555,2.0689268
20.174566,1.4116191
14.759534,1.5192057
16.86877,1.4412991
30.407015,1.5315397
15.8271,1.5506372
6.1879625,1.6071335
25.876122,2.0379272
16.848707,1.7838134
26.365036,1.585934
19.09717,1.3756516
16.120413,1.2418615
7.656233,1.8607603
4.3401465,2.280154
66.38605,3.0034597
15.4809675,1.067558
17.276615,2.0536435
39.17213,2.235482
10.8262,1.1986327
16.388561,1.816717
28.227459,1.6077497
26.7005,1.8839482
25.23539,1.8691142
23.156265,1.6521968
19.368946,1.4552187
11.331756,1.6410711
27.50221,1.7490988
24.995142,1.7510151
17.37187,1.0492284
28.452944,1.6441199
5.9912367,1.8044416
8.695624,1.4480535
19.359463,1.236232
7.7797966,2.4364116
35.9151,1.9094204
20.116533,1.3404126
7.4780655,1.0460315
27.797882,1.5767732
12.487575,1.8566291
25.907953,1.7478813
41.810802,2.2233384
5.2697687,2.0363772
48.00125,2.325274
30.570372,1.8795421
12.584434,1.514413
39.844933,2.054789
31.754904,1.5499644
18.32075,1.589722
4.834777,1.6827157
13.934875,2.2195218
29.027784,1.7448347
13.587061,1.8485782
11.637292,1.8493423
43.8105,2.1698673
19.555334,1.4470432
12.9886675,1.9341046
4.623186,1.1967725
26.813114,1.7642077
11.995653,1.5615345
22.307856,1.2405621
10.049451,2.1318848
29.333273,1.724742
4.4794793,1.6179544
23.7484,2.0223756
9.577001,1.3123306
10.616691,1.5318147
