grain_R,grain_asp
10.784333,1.8104483
9.162787,1.5879456
29.04806,1.774962
22.756102,1.5779127
4.9083986,2.0261712
9.726387,1.6274389
12.09158,1.4231416
12.807948,1.9500264
44.23002,2.3226962
6.8385887,1.844429
7.9174404,1.4342538
26.114496,1.7027508
23.546427,1.3235155
15.822217,1.7991179
12.839989,1.6765884
34.40573,2.7504714
24.24557,1.5518318
24.951359,2.1081345
39.42428,2.2397635
9.720239,1.5702442
6.6141844,2.3413699
8.421294,2.5641704
26.999128,1.5727941
24.185331,1.7291075
8.754418,1.5853698
27.651888,1.5086137
15.171991,1.3670524
6.2710543,1.6188419
30.191172,2.077786
20.642277,1.4854765
38.743774,2.1701825
25.684229,1.3836493
43.715706,2.0046647
29.288456,1.6017119
24.491278,1.4663346
14.791448,1.9990402
9.149629,1.4403195
31.274565,1.9174522
48.078407,2.2892826
25.916761,1.6053859
13.172462,1.2364609
49.292294,2.3822362
61.737183,2.8173618
11.62811,2.051942
9.357717,1.0145707
22.108652,1.7919039
10.458108,1.7315232
13.595059,1.3916402
26.03607,1.731522
6.844426,2.2521527
24.366556,1.6560036
17.751184,1.880877
23.259644,1.6510183
30.785378,1.88341
13.480979,1.2721034
31.044622,2.1672688
41.54119,2.1331775
8.329954,1.5444896
12.779831,1.0804597
25.766285,1.9023744
22.319384,2.2401478
7.752308,1.8400661
21.562185,1.605722
27.971565,1.6649956
13.592532,1.3771969
16.836153,1.1631585
14.628939,1.5204624
14.19852,1.5571655
23.381296,1.6420488
24.812967,1.637283
28.1617,1.6949915
14.629104,1.0313187
12.939813,2.678768
16.428465,1.7461473
29.205908,1.404968
20.51872,2.4394543
16.219103,1.917972
25.725178,1.6974252
41.464622,2.2566097
15.917288,1.7431698
13.09629,1.7093028
40.174458,2.2236247
19.187504,1.868549
11.025937,1.8716128
41.948368,1.9288499
12.155696,2.260314
28.198387,1.6517625
43.48661,2.2830129
63.654835,2.8991938
24.68763,1.7562531
12.379591,2.0254545
21.522326,1.4146233
24.645857,1.7431362
4.1308527,1.0319966
30.656466,1.8465338
25.6513,1.7581077
29.603739,2.3723752
7.720953,1.0269275
5.5769634,1.6871561
11.861865,1.5558591
32.00227,1.5330704
10.558888,1.5323669
13.624583,2.0889392
25.594519,1.536354
15.272712,1.3129299
33.84428,1.8646258
6.995906,1.5668577
7.2288494,2.4411547
37.766857,1.8211373
11.227542,1.388272
17.827097,1.2646734
9.015817,1.7344431
36.48216,1.8853245
18.999815,2.381883
55.871483,2.6121047
19.879553,1.3839372
11.216796,2.5303447
25.886904,1.598327
28.741213,1.7687541
55.26819,2.7609825
36.225826,1.9969275
14.379819,1.7666421
37.00167,1.9292854
2.877107,1.7737083
67.11488,3.1797388
24.773987,1.5879841
27.827623,1.6583458
31.549847,1.7017375
27.885391,1.5059773
32.330524,1.8959745
14.814287,1.7786514
20.605854,1.4366434
9.361005,1.7543861
7.6398287,1.9074296
23.596647,1.7210548
16.87876,1.2935424
33.099365,1.8101157
26.634306,1.5321022
8.253439,1.6218485
25.438135,2.2274
34.420345,1.9072613
28.692543,1.4911473
40.502804,1.9593917
20.951525,1.726514
5.5584717,2.0583265
14.335931,1.58824
50.25025,2.2618124
15.429164,2.4459035
38.527527,2.031026
21.737768,1.8891822
33.60103,1.7712039
12.021116,0.90023226
18.652208,1.2979139
30.467318,1.8810037
8.753358,1.0232258
8.07347,1.5861306
20.732195,1.5518159
34.574135,2.0066428
12.159797,1.9476904
25.769186,1.4374558
56.165028,2.7173455
17.38273,2.9679692
5.715008,1.8857881
46.398083,2.2949195
31.83632,1.5820233
22.224117,2.2262204
21.76245,1.4238135
19.396025,1.263826
40.805733,1.9707572
26.995687,1.5803962
33.636818,1.5659493
7.4784102,2.1940506
36.08271,1.8397495
7.614049,1.8723496
7.7098475,2.139237
17.423693,2.43773
6.866704,1.0319699
8.368215,1.4522828
21.675566,1.4022286
25.882292,1.5915748
19.909948,1.4436525
8.403203,1.2968065
27.46795,1.7587906
24.068724,1.545531
48.59025,2.2906659
49.464066,2.2898114
24.541937,1.5412042
13.22246,1.877149
35.529053,1.7430818
45.34823,2.2220993
17.79212,1.4437897
9.042366,1.4484445
16.376188,1.1165026
7.9361086,1.7778872
37.757114,1.8736202
11.255195,1.7137462
35.026478,1.9657209
16.938417,1.3195454
5.070072,1.8655199
39.847065,2.1825182
18.917593,1.4275795
5.604143,1.4409204
27.871407,2.2534926
19.749155,1.9898905
21.080877,1.3085997
7.3808813,2.4735167
31.25772,1.6814728
16.937881,1.8761996
51.882378,2.4600108
12.588979,1.3661054
61.040672,2.9674952
20.936167,1.4024557
33.166122,1.8617281
28.091513,1.8343455
9.266498,1.5695442
16.88544,1.631975
14.003209,2.8300812
14.271821,1.5789334
7.1711574,2.1489346
35.244423,1.8214144
14.343461,1.69211
18.923635,2.0401444
36.20298,2.2281787
44.78514,2.397858
7.0744143,1.6918794
41.436005,2.114689
39.11525,2.2758863
22.698275,1.2988596
14.903916,1.1231925
18.107372,1.5694603
26.040575,1.5797375
29.79785,1.8646116
13.618505,1.6937103
19.028292,1.3897212
31.036434,1.7874342
26.28681,1.9297683
15.71667,1.6794599
20.018503,1.6335094
23.469088,1.954224
56.048965,2.3313348
30.866186,1.8735839
32.209286,1.7324883
22.17123,1.4393668
39.987236,1.9968648
6.3400383,1.9545075
19.789259,1.582537
23.262325,1.6818072
17.795065,1.3137245
28.78835,1.4300432
20.309582,2.1368916
28.983534,1.5253216
27.464811,1.7552214
27.753222,1.5936979
36.214592,1.9642575
28.554556,1.7727898
7.716902,1.407828
9.962832,0.9984305
11.595193,1.714642
14.571214,1.4400069
12.5927725,1.804287
9.206133,2.2134225
19.71346,1.275235
37.973206,1.865858
5.647831,1.9027454
10.418942,1.5905789
22.474527,1.4947772
25.919233,1.7542578
24.722666,1.475567
33.23972,2.1286647
20.878923,1.7041368
44.65433,2.1854808
13.527249,1.9030792
19.670713,1.5675825
7.56061,1.262427
18.057898,1.9486489
8.601821,1.5471772
23.446272,1.3616279
17.974495,2.1486218
62.601616,3.0013406
12.438647,1.8301282
3.5794592,1.5779022
20.626331,1.2637979
18.526863,1.7243077
4.8292494,1.3455266
23.751116,1.5613579
7.231065,1.1841872
34.17297,1.9694154
74.29823,3.2999036
29.575546,1.7072111
17.963648,1.7655202
27.89852,1.6936321
16.954266,1.1663034
13.07629,1.4257702
20.124409,1.3087605
37.88954,2.0860076
36.753616,2.0953205
43.650352,2.254219
5.864637,1.793948
18.0576,1.6634306
24.483591,1.3785964
14.494029,1.765428
25.576025,1.83063
17.195757,1.592976
7.181552,1.1332647
19.53567,1.6338838
12.732321,1.1032467
26.99603,1.6413662
6.6139436,1.6760305
20.664228,1.2069547
12.23047,1.2367659
28.078627,1.6429747
8.214889,2.4887264
9.428002,2.2571604
7.3329782,1.8239931
21.861135,1.4304835
15.507928,1.6019385
25.001524,1.5371344
30.296595,1.6341529
42.13701,1.8939366
18.359728,1.5476785
15.115396,2.2891614
25.372198,2.2093287
18.505304,1.4911345
13.805379,1.7711691
21.818296,1.567871
24.68363,1.4651091
5.3477297,2.311838
19.027308,1.3676713
13.277601,1.9256489
35.911602,1.8311325
9.877903,1.2601885
28.313025,1.6319991
27.842817,1.6768059
8.101514,1.3933789
14.284333,1.738408
12.347661,1.0921671
18.92029,1.8345056
33.03235,1.8314905
13.98552,1.8822402
14.222981,1.5886675
19.265848,1.6954262
32.618572,1.7811656
8.319028,2.4034288
35.24375,1.9785349
12.220137,1.4716218
34.090725,1.6022034
22.476116,1.9587282
15.220425,1.0972654
26.598654,1.9776528
9.453503,1.9796561
16.93786,1.624715
6.3743143,1.8241723
8.737219,1.9903349
37.21089,1.9931371
26.786366,1.6551543
12.701106,1.4363831
14.027382,1.3083415
15.202497,1.689893
26.091455,1.6366045
10.25295,1.4557141
29.443178,1.858929
14.124246,1.4939773
11.166842,1.5507442
37.591003,2.147091
15.31293,1.3222071
33.640045,1.7222316
11.221313,0.85701424
13.745444,2.231773
23.631636,1.5954658
33.705963,1.8103821
36.669533,2.1040828
47.520805,2.2781732
23.562809,1.4009401
37.894592,2.006907
8.907735,2.1598067
22.976364,1.6438491
23.195478,1.7546946
8.120832,1.3911968
40.294502,2.031976
33.741493,1.6653051
21.835829,1.5324898
30.283087,1.988345
24.575718,2.2042046
15.695937,1.6388203
4.7788544,1.9191623
29.454983,1.6478542
8.846412,2.0159578
25.98254,1.5952523
14.525935,1.2772561
38.09465,2.1746337
30.578863,1.8021781
15.29601,1.5527925
21.872097,1.5380574
31.01495,1.6488954
32.666924,1.7627254
12.896726,1.8731564
24.201546,1.3729101
11.122126,1.5379149
9.029706,2.4094362
27.751743,1.7243587
10.044724,3.213928
41.344578,1.9087464
24.395119,1.6941199
30.379726,1.7409047
19.948866,1.3717965
30.612051,1.6872684
14.008038,2.1376598
15.123848,1.0915314
30.15206,1.786198
15.408568,1.9596771
14.393498,1.761331
22.239786,1.1996033
31.90272,1.736561
20.747616,1.2341627
22.948185,2.030952
25.153734,1.9325893
13.669951,0.91172606
34.972027,1.9135045
16.289618,1.7771174
11.299814,1.4306031
82.609535,3.711572
11.086328,1.038246
40.51451,2.1541204
3.4201078,1.7303497
7.5843487,0.875307
21.901075,2.004892
6.967661,0.8992916
12.297826,1.8155342
7.176633,2.124744
26.21131,1.7864487
19.435472,1.7241672
18.564285,1.3143319
32.146355,1.7588415
8.632249,1.9441446
7.8922014,1.3885359
10.1847925,1.4500209
33.076416,1.8208338
10.303517,1.9220022
29.702848,1.5224088
43.380943,2.258236
16.790493,1.1468364
21.91635,1.952634
16.81978,1.6408497
30.87584,1.9145229
27.010658,1.4621496
16.991114,1.3155619
17.23522,1.1132734
13.738156,2.1542327
22.022795,1.4218397
9.499364,1.1591833
4.932361,1.7857281
11.757007,1.7685286
17.50624,1.7012814
18.979948,1.2385973
36.753513,1.7267388
15.847768,1.415259
18.98839,1.165171
13.273356,2.0158095
31.383627,1.7117128
15.336737,1.7267787
4.514021,2.1156309
21.378489,1.3751839
3.548337,1.5339866
29.603256,1.6944957
16.897343,2.0290222
9.019753,1.4769305
19.54073,2.0731065
20.87792,1.3579599
10.583894,1.6879098
19.477297,1.4178985
19.638865,1.2598935
23.82202,1.9894413
43.02267,2.2748663
28.391325,1.8672684
41.972076,2.0041127
10.247256,1.3699405
30.631203,1.9732232
13.051421,1.9993178
9.598699,1.8451382
46.915894,2.2869196
18.895348,1.7217746
17.571657,1.3912988
16.445274,1.7310939
10.041276,1.5828242
4.0650024,1.1296705
49.32866,2.475202
64.0755,2.7154126
30.91384,1.8698653
57.34603,2.5267377
21.932753,1.6117394
37.752052,2.1403058
38.652084,1.9835113
10.566915,1.4247496
19.553638,1.5061585
15.92551,1.2077099
11.421377,1.6552025
38.970413,2.1774418
10.162518,1.5781192
12.674005,2.0999746
42.49475,2.0620155
4.216548,1.4233562
25.426138,1.4516
20.223717,1.6114124
22.193514,1.6029536
4.3926916,1.9457756
22.183504,1.6750014
10.019289,1.1017714
12.13402,2.088778
47.57366,2.4467008
29.578955,1.6072468
26.068283,1.7578421
10.684409,2.0445552
5.98114,1.9269389
7.750641,1.5313412
32.6134,1.986785
11.461425,2.3283613
7.727272,1.4440098
18.944712,1.5107114
14.916259,1.5265471
33.22456,1.807834
21.993736,1.4948276
7.0399504,1.6120447
19.34765,2.294514
12.662452,1.7822422
11.359155,2.0696442
23.49269,1.503053
20.775206,2.1299672
15.549098,1.8422118
48.574512,2.3870232
9.714578,2.1823542
3.0925775,1.1464878
20.129515,1.4275408
30.868399,1.7418743
8.787667,2.763746
36.575703,2.0020351
12.870217,1.3953599
27.810068,1.659906
32.879517,1.8925195
23.016005,1.5198493
10.695174,1.1223214
26.545748,1.6155154
14.337952,1.8056396
48.037598,2.4114244
12.9010515,1.4814779
6.477601,1.7898301
27.402632,1.5445142
14.011493,1.9682506
16.143744,1.8271044
41.908833,2.0113413
38.523254,1.9739408
10.889664,1.3040458
5.342614,1.9522296
61.616753,2.9579942
25.191746,1.3064637
20.205303,1.2585396
19.645456,1.3571354
7.297862,2.1271403
24.026522,1.8312382
19.01584,1.865614
47.90645,2.1622095
25.866941,1.562126
24.337324,1.4138167
19.887953,1.3542272
12.678056,1.0355945
17.356642,2.0447419
74.47925,3.340381
18.170927,1.1101142
28.637861,1.9640852
13.589576,1.5066987
28.489937,1.8641382
17.208014,1.4146874
20.891317,1.8603892
12.125918,1.8588493
29.811823,1.6531831
41.2564,2.042511
20.026419,1.2416213
31.024088,1.5260693
31.609133,1.719532
12.037395,1.9114507
46.008568,2.187053
35.736633,1.8435684
4.207382,1.834752
34.79322,1.8504869
16.542934,2.2677114
45.15435,2.344751
23.497229,1.6724437
26.394777,1.5408504
12.057461,2.0987687
6.9098315,2.50642
34.862404,1.8083999
19.028894,1.2901977
4.487803,1.8719836
5.36518,1.4508752
17.422302,2.0189722
31.315409,1.5812516
10.7611,1.2629914
11.424852,1.5747133
34.740074,1.7432085
24.139532,1.6755604
5.6146383,2.0577085
5.398018,1.3777816
8.497622,2.1510324
10.237158,1.0905747
26.746922,1.7322289
6.628602,1.4648753
11.83905,2.0598872
25.745337,1.4084549
56.85427,2.4015057
7.693741,1.3713967
29.086306,1.8579544
26.165033,1.5600141
30.110893,1.8410386
34.28362,1.6024425
39.00852,2.0053751
21.646183,1.5305926
23.303392,1.4047316
26.5404,1.3716037
24.587072,1.7099968
13.93345,1.3041149
7.852272,1.1042541
24.910707,1.7796426
11.417865,1.5903099
27.69723,2.2242355
19.574913,1.9413823
24.13014,1.3527918
19.351984,1.8273757
49.606674,2.5639381
35.52176,1.9958225
39.67813,1.9181468
14.367862,1.9748596
35.33158,1.7504302
36.798737,2.0042827
13.595244,1.9692999
20.732748,1.4536669
23.963675,1.3712828
17.662434,1.5339488
54.834877,2.4692118
6.50502,1.9255985
13.454137,1.7538092
11.226716,1.806686
14.476146,1.3831135
39.62162,2.0244632
24.502623,1.52464
47.94906,2.2553713
27.71264,1.7147952
20.28843,1.7681841
17.596441,1.5493325
22.656855,1.960605
39.103226,1.897051
9.570039,2.2583048
52.82663,2.601771
19.967459,1.500853
13.573407,1.8292185
37.93467,2.0134544
37.862423,2.2228053
6.8188987,0.9908586
17.755255,1.8327967
24.435764,1.6125861
17.619495,1.6742132
46.31942,2.3328052
7.0328674,1.5017322
18.50322,0.89196634
26.48198,1.3866991
25.425959,1.6083217
10.46212,2.159574
17.495363,1.4600034
10.70476,1.408636
23.741304,1.545658
23.618431,1.5478717
7.405467,1.6793112
6.557999,2.4604
19.919764,1.3322464
14.344863,1.8457268
17.704924,1.7014784
26.551859,1.6617178
11.24048,2.0863435
24.70896,2.1049361
20.312796,1.3780231
27.060167,2.0489652
4.328924,1.2701427
17.404655,1.9616537
8.22664,1.7276775
4.903202,2.4000704
44.98147,2.3893619
32.88128,1.7729356
9.471044,1.5111765
14.653556,1.8186303
35.554092,2.2459176
25.221277,1.8722417
27.925611,1.759557
24.283941,1.8306493
25.224531,1.4145352
36.02237,1.8628781
34.71794,1.9852016
19.1415,2.2118382
38.386497,2.1243982
9.09531,1.8793367
22.440672,1.7972169
12.348866,1.5418059
25.82758,2.0409527
38.63051,1.968274
12.758595,1.929073
26.58019,1.9610835
15.2598715,1.3937896
8.358883,1.8368034
15.264369,1.3344989
19.096842,1.49041
11.879933,1.538855
12.785374,1.9582468
19.459856,1.9613564
53.985504,2.6045964
22.39176,1.3415543
25.530647,1.970459
17.076466,1.5078951
12.32546,1.6236221
6.942322,2.303774
40.604797,2.1495469
25.316175,1.5474302
12.075912,2.2056234
19.43774,1.4610912
16.961784,1.5899197
11.52829,1.5824538
32.782894,1.7545439
20.127773,1.1793808
9.389562,0.898421
32.30446,2.0075605
22.016325,2.0404253
13.127046,1.9858948
24.27754,1.7638149
11.826694,1.3534701
5.8157725,1.2267936
57.093666,2.5327404
17.528305,1.7687931
22.034864,1.6117263
5.911156,2.090105
46.775085,2.4345846
44.14321,2.156399
25.514097,1.6335835
21.267378,2.0785658
11.930509,1.6417426
51.71827,2.6825557
16.141485,1.0900879
42.803394,2.153225
