grain_R,grain_asp
11.52453,2.5370543
27.115816,2.556382
19.17588,2.116435
16.006748,2.0653145
4.295179,2.7146714
5.8398294,2.4399583
9.5147295,2.3927705
34.775593,3.2418501
38.181293,3.3056533
20.880978,2.2439613
14.431114,2.5439632
12.506367,1.8809565
4.358415,3.105347
12.854703,2.067643
17.804737,2.892884
19.925943,2.2601073
13.240391,2.1235015
28.387737,2.9030273
16.594116,2.0301077
7.2006483,2.3248572
28.476315,2.7930725
16.601809,2.1455758
12.794679,3.5683572
6.6981764,2.0947251
6.355687,2.9162247
14.712964,2.5899122
16.490314,2.139568
24.966919,2.4705565
15.298926,1.9970729
19.603922,2.1294496
7.703849,1.8920571
22.121246,2.6141384
7.2357225,2.6964982
16.774715,2.4100065
13.845496,2.0408714
29.649933,2.9713273
25.070038,2.550072
4.8267274,2.0592442
15.904423,2.2303433
10.886753,2.5624723
5.721837,2.4866445
10.130534,2.5230644
3.5593731,2.5960238
30.183273,3.267306
20.484032,2.6065633
4.388391,2.9676764
28.903978,2.7736819
25.448467,2.5805795
13.140474,2.0118132
10.956452,2.2934792
16.468067,1.7043582
18.105415,2.2696083
16.387522,2.2572703
52.637405,4.3355107
21.968899,2.287718
14.829888,2.4856255
20.629684,2.1732464
11.551658,2.0880477
8.367172,2.1238766
10.707986,2.7255135
26.750523,2.8485453
20.772398,2.4213016
29.430557,2.8262904
7.9056025,2.6576073
9.285426,1.8429718
11.139715,2.2838333
15.736348,2.0339863
5.02753,2.195945
13.483186,2.1511328
31.091503,3.0475674
22.178148,2.6723745
15.195956,2.2100968
9.53053,2.433095
8.906081,2.0393004
7.6409907,2.657203
29.300316,2.6632388
13.283956,2.718033
5.9267263,2.4525638
28.610355,2.8861506
23.928648,2.3077395
9.713796,2.2467358
18.312649,2.2682736
33.41672,3.1404507
25.68832,2.7513077
18.899254,2.6954296
11.575356,1.8989378
6.404337,2.4718122
30.999287,2.8061044
15.450457,2.089195
30.41257,2.9042675
21.345196,2.3356872
10.277819,2.5999236
10.563088,1.832676
6.2931924,2.5555937
22.881083,2.4272416
12.008637,2.0285344
5.2228813,2.685265
10.345198,1.8003496
12.766823,2.4180305
11.017343,2.2092998
15.500543,2.13448
18.296818,2.1059306
16.913544,2.190824
6.0917835,2.1902282
20.273445,2.764407
4.578832,2.725388
32.69534,3.1512997
6.9073997,2.5488086
43.118977,3.5907748
23.598701,2.285431
9.090434,1.8902565
13.408994,1.9080924
41.11866,3.675381
12.187663,2.4807463
11.378772,2.0154328
32.01135,2.8946583
21.906233,2.2623703
11.45922,2.4283447
7.135667,2.4513354
27.062761,3.1625807
24.297531,2.301181
7.562558,2.6285176
8.874288,2.6192157
19.719017,2.3713012
44.89973,3.7283208
19.57006,2.2684414
37.645264,3.3199697
20.006441,2.2008207
10.368112,2.265958
18.98159,2.012582
16.426144,2.0107195
9.103753,2.2474682
13.413918,1.9421273
57.968575,4.645671
14.401757,2.0626972
28.090683,2.8487167
6.6956396,2.4858668
10.916643,2.7221682
8.8387165,2.4021652
31.157211,3.1420658
27.389929,2.5485766
24.400743,2.5652983
17.787321,2.3420303
4.926036,2.357238
16.283463,3.012932
7.3911643,2.6741924
10.990403,2.58892
17.012766,2.2721126
4.1025267,2.8704793
7.7658024,2.1249402
7.6187916,2.3216064
19.574875,1.9990283
22.094042,2.642839
5.0116625,2.278875
10.565352,3.0490692
10.82191,2.1921263
23.69289,2.287124
8.645147,2.5804439
36.464077,3.212231
16.064924,2.6958816
6.413683,2.8185751
24.07167,2.8453534
10.929869,2.9428298
15.477879,2.1207106
4.6305904,2.2026532
6.6174846,1.8319521
4.1483727,2.850943
28.865536,2.6352413
25.202751,2.6908514
17.259296,2.4240937
26.013617,2.6442945
16.910833,2.1761928
15.983344,2.34795
4.699661,2.0227687
3.808607,2.4258974
5.733725,2.2347603
8.722034,2.6282578
30.066084,3.0601695
12.145458,2.168813
18.0379,2.1249073
18.401588,2.117789
11.24964,2.0910406
7.0520687,1.5871855
28.344013,2.4731998
32.13654,2.8356931
43.25851,3.8477163
28.405537,2.941069
10.909926,2.8409646
21.275997,2.0897639
13.593261,2.5932117
23.31034,2.219609
43.560913,3.779372
10.837964,2.4021463
