grain_R,grain_asp
17.408955,2.2736318
24.43277,2.4411108
15.508311,2.3110268
15.929761,2.0916452
38.683372,3.1587136
6.6031246,2.3907933
29.886091,2.7274373
14.771852,2.1868603
25.312298,2.5504992
14.767329,2.130624
5.2091355,2.515691
7.032577,2.9130514
6.466835,3.0206835
7.451767,2.331482
20.18348,2.7289164
45.267063,3.886616
6.184196,2.8152385
18.893929,3.0967226
17.51902,2.532489
17.19733,2.5903432
38.814938,3.323191
4.101609,2.2551522
28.463394,2.8232763
36.049595,3.2010546
28.57651,2.6617975
15.449212,2.7168481
21.922178,2.163328
13.991147,1.884185
13.879725,2.0745378
18.060106,2.39315
17.495216,2.3442464
10.380954,2.3220727
6.5668344,1.9046794
26.089878,2.5841124
6.290259,2.1196477
17.798185,2.0314913
9.2108,2.8387277
16.598782,2.3544183
7.7878656,1.789309
36.13934,3.484767
10.234128,2.2272673
8.991555,2.1921258
12.505594,2.675648
35.465706,3.3865874
16.528028,2.3348293
4.2796354,2.2780106
33.545624,2.9565356
8.083573,2.5002968
12.462445,3.0126889
20.627197,2.384896
21.456003,2.3502533
4.6468015,2.8280923
7.0708876,2.6692078
36.423946,3.0640216
9.918992,2.7757106
37.036633,3.5389915
9.578767,2.622524
5.20735,1.8894354
21.09676,2.8163593
18.61386,2.8020127
42.980145,3.6404514
10.453252,2.3193665
30.593811,2.7754114
11.624179,2.3189886
15.213883,2.8108208
10.835627,2.2648203
19.646143,2.1856024
15.042016,2.7279482
34.01787,3.1818326
32.909626,2.9950075
21.57163,2.7574623
11.286202,2.4185042
35.62145,3.1081674
10.569196,2.1209455
40.845707,3.7186334
24.731611,2.4303787
17.069336,2.135074
40.44997,3.6487968
17.462103,2.6875641
7.6116934,2.7807605
28.729815,2.7629793
13.716603,2.624351
29.811934,2.7256448
17.090046,2.3903205
27.896881,3.3136451
30.194809,3.1343203
10.19213,2.167652
13.059516,2.1904633
10.763887,2.728424
11.466598,2.2256348
4.521105,1.952526
4.751876,2.7894194
15.840823,2.123175
15.133233,1.6763138
7.881817,2.2703822
26.700884,2.58339
4.725609,2.7821271
25.117805,2.3726385
3.5342255,2.3512652
12.891352,2.914871
17.338001,2.6384156
8.988537,2.325197
30.404602,2.7560995
36.326855,3.2983332
29.100262,2.8708355
18.214128,2.7828143
4.8964105,2.3249025
24.68204,2.6313393
15.526784,2.7957222
14.51751,2.4897296
10.404702,2.0437827
6.579102,2.4775481
10.049014,2.772197
14.752546,2.1467004
17.572842,2.2643695
3.5339293,2.3441713
10.970534,1.8586572
27.869179,2.617966
25.602245,2.6895144
17.699354,2.6893442
13.778577,2.7322056
11.226787,2.8379536
19.48848,2.639537
21.077812,2.223674
13.725008,2.481541
6.155963,2.8761008
12.80347,2.070029
23.165356,2.5211504
13.630525,1.8141198
16.743792,2.1509235
23.180107,2.6366265
13.9353285,2.7954988
34.50529,3.2414446
19.414421,2.1753864
6.1793547,2.4722962
16.380463,2.3282382
6.148787,2.1141973
24.936237,2.4105308
13.8817005,2.1616828
13.76502,2.6267865
9.145314,1.9279186
16.68062,2.1879685
39.414116,3.2894099
28.909868,2.7034767
17.02153,3.0906618
9.393648,1.7076182
14.701905,2.0402098
6.5615416,2.552258
13.360882,2.2605138
27.693907,2.632683
37.05708,3.2866392
14.602386,2.4765031
31.25777,2.8433993
48.338795,4.3167567
16.826887,2.1807406
27.692532,2.7020562
18.100567,2.019029
9.408519,2.3171008
46.541462,3.9386106
26.869635,2.6426294
18.913952,2.047971
11.615256,2.237435
15.662327,2.565367
23.393364,2.9682848
20.740608,2.338518
26.757347,2.5315788
9.6210375,1.9462899
5.443109,2.6002672
14.517482,2.7043788
11.074639,3.009784
14.956604,1.9195265
24.729332,2.7381442
15.717525,2.2378433
10.1912565,2.3577392
18.92575,2.4397295
13.818145,2.7397583
20.621033,2.4418838
13.700967,3.0890648
14.085191,2.7502403
5.8149853,2.3818996
6.0066795,2.561263
14.488761,2.8600013
20.908844,2.230239
20.720848,2.3485734
15.29601,2.6707914
8.391929,2.1272645
14.501872,2.774215
12.781657,2.87024
12.0651045,1.6731349
34.37118,3.245642
5.8851843,2.69979
6.3644075,2.6231267
11.441864,3.003964
42.09362,3.6968534
3.9651017,2.9342399
28.183842,2.5757086
24.449566,2.4795663
12.866613,2.323262
11.174023,2.6373124
11.441434,2.6340935
40.2167,3.7727427
9.640939,2.0397289
10.733064,2.5856164
7.8008814,2.093304
17.623508,2.3941758
20.408607,2.761284
7.0415,2.729286
30.214802,2.8666632
11.464663,1.8223282
10.572827,2.1541934
30.120571,2.5941947
23.9544,2.596133
23.771473,2.7893765
28.557606,2.6343973
20.553799,2.8194447
12.163003,2.0460126
33.735813,3.097885
16.262897,2.6754515
37.577503,3.4233334
21.083128,3.3321433
9.564191,2.2554555
8.085177,2.4511857
21.211956,3.3181064
11.47767,2.3688939
19.35337,1.9604272
10.566169,2.1833704
25.668152,2.5388248
23.47158,2.4375093
17.933151,1.9262971
6.648464,2.733052
15.726887,2.293598
42.075924,3.5179505
6.783529,2.7995055
52.907177,4.5773487
8.455204,2.5805838
19.528381,2.157943
50.01059,4.2270765
21.341251,2.5257509
15.047091,1.9274622
14.213407,1.8085785
3.4914315,2.309317
43.788113,3.8412154
54.463696,4.4853835
8.213226,2.7318366
10.774623,2.218816
17.2867,2.3541162
29.218737,2.9272907
13.93176,2.0466778
18.41185,2.387407
6.057495,2.2154171
7.330952,2.571974
8.965927,1.948527
8.821676,2.720379
9.180544,2.8336928
14.930486,2.4999943
37.169403,3.36395
19.075397,2.4294698
36.7001,3.2502244
17.436934,2.4342806
3.636744,1.5833951
9.393231,2.7646601
23.37128,2.3973267
18.403803,2.0370462
13.400259,2.1721554
19.979412,2.7021925
22.841824,2.3259513
14.333623,2.1312242
28.871222,2.7187912
24.407269,2.3066
32.558315,2.7208683
3.979898,2.846216
9.425092,1.643712
25.141415,2.724229
24.69966,2.7210686
17.141844,2.5729406
16.02532,2.5012755
24.348465,2.3836038
29.764824,2.7121665
12.526546,2.4634998
16.902489,2.899274
28.587723,2.456989
21.9725,2.0226998
42.691593,3.6523397
27.450134,2.6758096
20.558437,2.0854127
7.812414,2.8788445
8.344827,2.4217627
6.8685975,2.8843055
16.467937,2.4784958
14.601468,1.8707126
3.998797,3.6551616
19.584335,2.5738351
52.84757,4.5126963
16.372997,2.4471705
7.4761486,2.5758302
18.899235,2.348954
21.039661,2.010521
6.8613877,2.844253
25.507181,2.539129
22.964622,2.5857215
6.1022167,3.1032166
49.740467,4.4524064
19.33092,2.703157
11.735139,2.058392
5.043231,2.5481224
22.376945,2.481857
7.6693697,2.6486075
25.531666,2.4244487
32.412632,3.0588396
6.1511083,3.3595707
10.601154,2.6808586
4.8750324,2.146559
17.217113,2.301553
11.9220295,2.4649532
31.77256,2.9965928
7.2534924,2.1431088
7.776308,2.3052812
5.933238,2.6192892
18.324526,2.7231328
8.353221,2.303109
12.83023,1.9888312
30.792114,2.8213012
23.586082,2.3391545
15.539424,2.3721945
14.887624,2.1510327
27.69998,2.5580513
34.053562,3.0651588
4.7179728,2.2268465
21.860384,2.194036
5.5010943,2.3142278
12.21222,2.338779
7.3177547,1.9569029
18.066755,1.9662213
25.73547,2.4932606
28.48351,2.526374
12.047089,2.400489
5.8056917,2.008093
20.093098,2.281398
16.051939,2.0309143
22.023842,2.37343
43.59568,3.7502553
14.539372,2.417563
6.1891108,2.558675
30.743671,2.8440604
12.604497,2.2356167
18.724407,2.256655
22.7422,2.894303
17.599476,2.0316107
17.776989,2.8029087
23.680866,2.6846666
5.918688,3.138779
35.737675,3.125198
44.549053,3.7802045
18.117895,2.472976
34.388416,2.9262915
29.069433,3.1128728
11.00756,2.4490736
15.5568285,2.5720475
7.5419545,2.3550427
10.868176,2.38639
5.991601,2.5750096
11.0098505,2.6112988
36.47483,3.2257822
14.641239,2.1521475
5.0067663,2.379184
11.82981,2.6891854
13.326152,2.0392344
26.857508,2.3945205
5.399148,2.3124063
6.382973,2.6694503
27.200897,2.4566302
13.08614,2.1200352
20.482826,2.4335446
14.6196165,1.842274
5.6178303,2.5635111
16.46297,1.8553907
18.45435,2.3104045
11.404138,2.7645354
18.723461,2.32184
25.341976,2.8771043
16.574497,2.151773
13.950274,3.0525982
12.004504,2.880634
35.805782,3.3122845
16.532356,1.990661
8.510163,2.5769708
10.240781,2.3835876
16.058796,2.123011
10.4026575,2.3125045
18.139309,2.2076771
5.3133516,2.6935809
11.215981,2.4451156
34.2969,3.2630532
29.030645,2.910052
17.058876,2.2116313
21.311382,2.9101338
23.807625,2.2747948
5.424466,2.3093083
33.253456,3.0060785
34.93478,3.075207
9.152938,3.076821
27.089266,2.4825103
5.5865407,2.6103623
5.769312,2.5388653
14.2116375,2.5806954
13.485112,2.240676
20.650103,2.1896904
11.801286,1.6891855
10.871104,2.289664
9.867913,2.8069236
3.7449374,3.1006906
13.91669,2.2192152
32.157616,3.0547893
25.928257,2.7185552
17.656765,2.473682
22.058258,2.1438704
36.464336,3.3805249
20.475742,2.440472
22.010643,2.4019291
18.861614,2.3277085
10.014941,2.4978702
9.603218,1.8959767
22.863749,2.5891392
21.348255,2.8162076
19.67707,2.641026
14.8038225,2.3797905
26.463089,2.5968883
8.126655,3.199571
9.660373,2.099762
6.141143,2.808787
5.205856,2.4309027
14.092522,2.311128
19.288837,2.632313
14.4710245,2.2409618
21.499386,2.1937969
33.467937,3.019731
4.983108,2.5770016
4.9960146,2.6154065
15.402816,2.2843878
11.483105,2.4318821
14.290427,2.4155123
27.256004,2.6670372
26.780685,3.0565512
8.461646,1.9407611
22.97882,2.361242
49.379856,4.103941
13.328345,1.759123
6.9607224,2.5670316
13.627378,1.8033937
8.576549,2.642553
12.8178,2.1355639
25.247637,2.5195997
13.371961,2.4515312
19.977455,2.3752644
10.834342,2.125377
28.688301,2.671407
36.24954,3.2669947
5.116911,2.803783
5.549794,2.9314559
8.505388,2.0706277
16.847921,2.963773
28.560799,2.7791295
5.744996,2.5204132
10.133727,2.222419
9.265674,2.6740053
23.29013,2.4379091
24.68721,2.2959182
19.835735,2.3086457
14.359319,1.8050607
20.960949,2.6286833
8.23247,2.67659
16.693161,2.4732425
5.542248,2.6443384
7.7763243,2.316964
5.838936,3.0383961
12.230379,2.362561
10.566038,2.1752748
13.626956,2.4710095
19.767029,2.12248
26.242115,2.4124453
20.59312,2.1204553
5.298332,2.3794973
12.426002,1.9046872
6.8464613,2.6398156
9.469434,2.3596382
13.145238,2.370165
16.873606,2.0440052
4.2659526,2.6583269
20.833813,2.325608
11.021422,2.2044752
17.991547,2.490819
12.599427,2.327716
11.932841,2.7320733
27.059856,2.7637203
13.354027,2.211994
11.05257,2.6791112
10.36271,1.7462245
12.409158,2.471936
18.598934,2.685539
27.753506,2.8113072
30.569511,3.016934
11.363248,2.4305813
25.884785,2.8726132
15.763572,2.234884
14.285012,3.0616667
4.396735,2.7208202
19.301369,2.3170202
16.049845,2.1141317
11.9015,2.1506577
17.436398,2.3256578
15.406945,2.5861332
24.503695,2.7515318
5.1470685,2.7555304
5.697341,2.0757432
14.35317,2.1144361
31.432308,2.8576846
27.600033,2.8306432
27.557516,2.6832047
5.9180346,2.759629
29.078365,2.7415173
24.200142,2.7483587
3.763811,3.147442
37.409492,3.341884
16.480812,2.1062014
18.669764,2.3080947
16.421677,1.7891365
7.407233,2.1510246
20.425514,2.4722931
6.444538,2.9222326
21.156578,1.9158908
36.286648,3.1399393
14.346547,2.759137
15.871232,2.2636998
18.627419,2.3604534
31.120693,2.9869046
