grain_R,grain_asp
14.188665,2.3056667
19.40289,2.553781
23.161541,2.162506
7.51565,1.9881402
11.954018,2.0303054
23.429634,2.3774188
19.24234,2.2669106
25.554398,2.6361992
5.2469006,2.8512585
13.574422,2.7768748
4.0788374,3.1525881
4.9955726,2.581579
24.816418,2.413993
5.9930573,2.4227927
24.142948,2.6826255
14.302688,2.7457654
13.625693,2.1858985
9.189437,2.9248536
63.147686,5.17351
12.677608,2.1850917
5.7757726,2.5882406
6.5063705,3.5354407
3.748879,3.0858896
39.831417,3.4916139
9.161096,2.460029
4.1599216,2.242833
18.12635,2.5642488
33.57051,2.9987392
5.6464996,2.9946678
14.116907,2.5692782
9.290325,2.6271088
9.117464,3.762625
6.3751698,2.0676482
37.557163,3.491913
6.5933456,2.5847824
8.4116335,2.289107
12.843644,2.9004507
14.499574,2.2224305
7.340887,2.0809467
6.445691,2.7733653
33.860477,3.1455388
6.7934875,2.4978004
18.384367,2.655862
19.507612,2.289574
22.589638,2.4546123
19.334053,2.2875297
14.809278,1.9349195
18.36157,2.4046266
17.741875,2.881445
10.361697,2.3078604
12.977384,2.4519966
24.513712,2.494507
36.204407,3.236155
29.79955,2.7324226
10.1068125,2.2257097
9.878421,2.3768253
28.630543,2.6096082
8.989329,2.411082
5.2679973,2.4428518
42.986897,3.7635021
19.48854,2.4931571
9.661702,2.5819514
23.760635,2.7716157
10.000545,2.5593474
11.7142935,2.1600537
6.8385844,2.5295777
4.366974,2.8610027
16.151394,2.096578
27.557999,2.9042456
9.860927,2.778814
17.509462,2.231884
26.220703,2.6156127
9.077165,2.3504548
8.179876,2.6084745
7.92491,1.8735601
16.707027,1.9583766
16.152704,2.11574
49.82799,4.103031
29.950653,2.5837657
37.256886,3.2052438
3.8738203,2.7678998
7.808958,2.7477229
10.778393,2.5507152
18.974558,2.1427305
8.562226,3.1562748
17.408562,2.4467933
14.076158,2.0734844
7.387691,2.6102574
24.993076,2.6095774
27.609402,2.632641
12.108584,2.2911851
29.386896,2.6805155
26.66745,2.4209874
21.823051,2.5554368
7.3786707,2.396522
32.85188,3.0751474
7.6241994,3.0886967
31.399708,2.968589
7.6409717,1.7934488
18.094627,2.464393
20.996075,2.2831767
5.248207,3.4389136
13.096118,2.2408183
16.111042,1.8928657
29.251472,2.569114
30.834507,3.0458398
17.97751,2.0301244
14.409541,1.7304865
20.036861,1.945083
11.554652,1.7784389
15.7124405,2.108186
21.836287,2.597635
17.363194,2.4729974
12.293104,2.5513566
19.207695,1.9456811
30.073511,2.791256
16.169909,2.0715358
13.71502,2.242905
10.096716,2.1267362
9.695769,2.4964435
28.536861,2.6298568
35.02923,3.1395137
20.49229,2.3450606
24.495468,2.4957416
25.270676,2.2375867
15.111674,3.0172217
13.863936,2.729356
9.757133,2.3889835
20.939522,2.5982993
28.192425,2.7591913
40.383183,3.4342544
26.399221,2.5256584
7.3464055,2.1669989
27.847483,2.935603
29.32162,2.7419837
28.905724,3.1882308
11.437341,2.190555
5.812003,2.273257
16.24656,2.6208723
3.7296176,2.9497666
17.001213,2.4388037
12.992782,2.2613285
8.824149,2.4649618
41.000004,3.659487
7.93427,2.3951485
14.697425,2.3721273
18.584366,2.1953964
13.774714,2.060871
9.8375635,3.2078867
33.672726,3.159045
10.193802,2.8704731
30.36443,2.9263897
4.1518607,2.9723823
14.949365,2.2276073
20.68827,2.829549
24.938698,2.402787
23.709564,2.5833104
9.49636,2.6342514
9.484307,2.0509462
25.612608,2.48463
8.226033,2.4937441
4.422157,2.7046533
6.683422,2.8629935
15.270215,2.258441
3.426496,2.1760457
21.94236,2.2642086
6.8714676,3.1745608
9.159969,2.746335
6.407751,1.9009758
12.467706,3.0765665
28.195454,3.0161169
17.466915,2.6268394
14.846116,2.1896915
7.1253624,2.847873
8.9315195,2.1566663
20.901411,2.095567
16.183844,2.392781
11.368439,2.1081984
41.86948,3.7177365
24.734404,2.376176
29.156565,2.6639304
18.109741,2.6304138
17.177902,2.417155
48.35014,4.02264
20.558105,2.504364
18.572212,1.7615238
24.579863,2.445036
10.159957,2.3841045
9.063629,2.4460037
5.338795,2.8551464
11.255924,2.0420046
6.4426622,2.915854
30.965492,2.8136666
13.339602,1.8934296
28.355175,2.784393
23.31774,2.429186
33.705948,3.1045585
11.701048,1.8760267
15.662171,2.097928
20.856905,2.4993393
14.540374,2.2092707
24.623653,2.6161673
13.57801,1.8561802
9.100314,2.3983433
9.889145,2.0601285
7.740171,3.6376402
14.876914,2.0484776
13.741416,2.2494752
15.15109,1.589065
6.657151,2.1578863
15.352576,2.0445201
19.978106,2.5903738
22.10123,2.5712912
7.1552315,3.1534045
16.259296,2.4004116
15.3441305,2.0679445
11.201949,2.251012
36.088913,3.0882714
34.60629,3.2602515
18.003792,2.5480163
17.584213,2.7925227
21.34467,2.150585
4.900369,2.5653732
16.096897,2.970629
14.099141,2.4927104
25.006931,2.8827827
25.085627,2.77763
5.935359,2.5670738
19.915344,2.2061784
5.024418,3.104532
24.807259,2.5497773
17.03172,2.1157668
34.890762,3.3952267
19.298538,2.5721886
6.2391453,3.112717
34.982998,2.987611
17.849373,1.8723023
9.459788,2.9774237
5.0984516,1.7144777
6.788887,2.633769
11.350146,2.605817
12.935146,2.1825173
14.483754,2.1749108
10.270513,2.240975
4.35398,1.889293
5.6840067,2.9283755
5.569083,2.9479713
16.548347,3.4303415
38.808887,3.6169016
4.4610953,3.043903
18.645834,2.457454
12.118321,2.6056468
37.264217,3.3433588
5.3597784,2.589247
26.056755,2.7020805
11.526141,2.3944228
4.215793,3.473644
38.551483,3.2781398
18.623756,2.155462
17.751904,2.0867002
10.536258,2.0297215
14.566707,1.7015545
41.42127,3.7319841
23.847057,2.4705207
15.3763,2.1783664
14.547208,2.6830146
9.162311,2.1300144
14.318828,2.8127015
20.852282,2.2838264
15.238244,2.3331773
24.897919,2.8994439
48.934284,4.271309
13.501758,2.1012585
12.555703,2.2440119
14.115494,2.3515408
22.026009,2.1398501
16.691027,1.8648878
26.779339,2.610142
11.111566,3.0083609
30.750757,2.930916
9.158229,2.2016742
17.685333,2.4476097
41.915386,3.7382567
21.785385,2.4733067
4.940687,2.7595437
7.6070166,2.4942849
6.250209,2.4831016
24.136513,2.3776932
28.163822,2.7095249
22.314558,2.0965345
17.104555,2.7083774
14.7708235,2.5219471
27.139206,2.8231168
13.477899,2.5525267
43.570515,3.720585
6.186639,2.9843576
13.482538,2.4779584
42.223724,3.610864
3.8617668,2.491443
24.852604,2.683696
15.365235,2.218081
33.164104,3.0153065
10.351752,2.3829153
22.076689,2.4323692
5.777711,2.4774358
15.921447,1.883258
10.25675,2.0084746
3.781424,2.6363828
16.204037,2.051214
35.379555,3.160763
22.646809,3.0078347
20.975334,2.1812954
6.5108967,2.4620645
14.434508,2.4650965
14.027514,2.019264
17.917713,2.3401396
9.612792,2.2945278
15.107272,2.2443502
10.854887,2.367036
37.322487,3.1157331
28.82639,2.6288292
15.454629,1.8804551
10.185977,2.0240006
21.060354,2.5297167
8.214113,2.2903864
9.118037,2.5465539
27.503607,2.7058785
20.810328,2.316583
59.53218,5.0205717
21.492981,2.3532162
12.963809,2.2341163
14.325032,2.1110618
14.07413,2.3824956
7.165245,2.7881944
12.358191,2.3283033
11.072587,2.478369
12.122616,1.9045814
23.90321,2.9110448
12.113234,2.718281
15.003497,2.261824
26.795506,2.5405219
35.514126,3.3328838
3.2493773,3.21432
17.925503,2.0104795
8.140295,2.8458886
27.205582,2.4927824
10.581789,2.380812
15.921981,2.13703
11.9041815,2.06367
46.81036,3.91631
17.352272,2.2947853
19.959236,2.0588658
32.99081,3.099051
26.5474,2.5503557
42.78781,3.5887525
6.8901596,2.5360973
9.268086,2.5168574
16.91188,2.7972586
3.8658907,2.6747522
30.22224,2.6254208
18.94856,1.9142865
30.801422,2.831341
19.344185,2.284818
5.9473953,2.4870813
19.497341,2.6628096
43.73512,3.7402744
9.967689,2.4735224
8.999254,2.2128055
25.749928,2.5709672
10.517469,2.0303679
3.4358902,2.7622092
10.380292,2.4411342
7.143589,2.5200758
5.3969564,2.36503
9.983182,2.889129
29.22921,2.7813463
4.4086695,2.3184125
18.441143,2.4847457
27.171831,2.8475401
20.847668,2.895878
15.095794,2.692528
21.909435,2.5724826
3.7758427,2.202994
15.760608,2.1345158
13.322899,2.2525454
33.247387,3.140371
24.877195,2.4294565
8.8402605,2.1398277
5.54006,2.368228
28.009789,2.708874
6.4810743,2.0390542
10.826391,2.708336
5.648815,2.9541297
19.408949,2.6767256
12.389374,2.1763847
15.920747,2.4575384
13.480922,3.1736348
16.807505,2.7149422
43.55885,3.5957124
13.573131,2.9205887
6.6383877,2.0541036
5.677907,2.311446
23.673565,2.625639
15.773539,2.6279576
9.837368,2.88917
14.855785,2.3633826
41.945904,3.6316373
21.96728,2.3239484
15.654235,2.4974186
18.10718,2.1997578
22.429903,2.3295178
30.525946,2.9226618
16.519503,3.077502
57.508114,5.03734
9.330838,2.8844655
3.2252853,2.9133887
28.392052,2.488705
35.416428,3.5890787
15.6095915,2.9581277
8.185466,2.3804066
17.165106,2.1662958
14.546854,2.2723832
7.9289,2.2453017
15.4756155,2.4081924
10.405992,2.2400749
21.249622,2.1656203
19.391157,2.2095091
11.718799,2.7983115
8.334076,2.8626897
20.381197,2.0325923
13.246236,2.3046176
30.839619,2.9565272
24.58215,2.4036002
17.862316,1.7432975
20.01234,2.4441311
28.820457,2.8946183
8.357514,2.2135246
11.223529,2.7979043
31.470606,3.0386121
17.235435,2.7738123
11.442495,1.892787
9.309005,2.1683164
9.591468,2.3455036
12.56393,2.0756404
12.301451,2.075062
29.477541,2.7518065
22.894283,2.2820141
17.758335,1.8842684
3.7022953,2.3533857
10.187655,2.5887103
16.931913,2.145738
19.687557,2.7190602
33.22745,3.0831807
23.961012,2.4672542
25.973442,2.480855
6.66274,2.0744693
8.254905,2.6107633
39.4303,3.3414285
62.971085,5.269467
27.547523,2.6264384
5.126997,2.8814702
11.321631,2.2085855
15.24529,1.9790157
8.943699,2.5190485
15.943355,2.809355
9.301582,1.7920059
6.5823646,2.5471108
38.12331,3.2059004
9.8687,2.547618
4.924932,2.4480667
22.713812,2.3408735
27.897854,3.100396
9.632205,1.9208264
19.56039,2.312718
5.4591484,1.7415875
12.913833,2.6213357
6.652877,1.9313705
15.106582,2.5179055
16.427725,2.2591455
11.429374,2.4140522
18.050247,2.483734
26.21136,2.5382993
24.141088,2.47274
29.850864,2.6223428
10.847774,2.2657268
6.7320576,1.8041605
31.998241,3.147537
28.88811,2.8945873
9.822023,1.927451
11.785615,1.5776348
7.491776,2.0557106
7.128828,2.9490635
18.647274,2.0480263
16.616356,2.3978846
32.68961,3.226021
30.030273,2.6937973
27.020649,2.4419491
7.9242563,2.502046
29.654913,2.9025934
31.316551,3.0673194
28.86478,2.691139
16.839867,2.4265592
11.842365,2.644192
11.09225,1.8855249
34.659714,3.2139862
22.911003,2.1810675
7.7927814,2.4704745
16.93628,1.7762415
36.09407,3.1398158
23.550457,2.3110363
11.874862,2.3194826
21.889503,2.9869153
29.231506,2.779987
6.7325745,2.5063434
5.9507074,2.2794569
23.543993,2.5979936
6.577759,1.5985601
34.432686,3.1743948
30.264889,2.9321415
4.187753,3.4803193
42.13204,3.8341734
13.748042,2.324973
8.171841,2.4102182
8.206002,2.0597072
17.5265,2.253345
7.6145344,2.0908961
6.3002524,2.9857285
32.067295,2.7596886
18.190222,2.0173233
10.344832,2.5033987
2.5341973,2.2415268
35.157887,3.2182503
12.739497,1.8095685
15.753753,2.4810236
31.64416,3.2668064
19.043537,1.9466757
15.776101,2.1926968
5.4873056,2.5622575
6.9549446,2.422411
18.100952,2.3907754
10.278083,2.233791
19.342762,2.8009317
14.1458845,3.1988416
8.61867,2.5070026
33.6291,3.0259752
28.247011,2.644498
17.168514,2.3480332
15.8837595,2.4247143
12.873126,2.6651387
11.313817,2.7684324
17.94955,2.6475666
8.003964,1.9522914
5.896035,2.519896
6.963946,2.0609639
21.383404,2.227002
23.714066,2.2231562
19.4696,2.2138479
23.730968,2.429384
3.5068793,3.0349333
4.848341,3.0341408
28.834148,2.6660678
28.334442,2.5472705
22.390608,2.9680617
10.25483,2.451739
12.0014105,2.191432
9.826415,2.4918053
14.568096,2.0969284
22.1944,2.4475625
33.990997,3.2354324
15.911281,2.4468713
45.215473,3.893101
7.6165924,1.9755789
11.2957945,2.1818435
15.525798,1.739331
42.386982,3.6521938
5.5603104,2.709866
5.900961,2.678037
35.63197,3.2746842
7.5743113,2.573128
14.340606,2.727011
30.187336,3.0148656
35.972355,3.0661058
10.507356,2.3783886
11.54404,2.305285
16.034334,2.0801618
33.4457,3.0691702
30.795513,3.2321856
37.64943,3.3340976
9.623927,2.0572278
29.061195,2.4927876
23.82891,2.534841
5.4851165,2.2478955
18.933622,2.556877
33.362232,3.1307006
13.233172,2.6016145
27.513678,2.67797
24.78673,2.4144032
6.136525,2.3102033
18.806095,2.5205739
47.461674,4.0836916
19.902132,2.3557394
10.448119,1.9045392
21.005833,2.864889
19.555601,2.2428894
21.530169,2.3022203
26.337444,2.6343024
16.115253,2.3599086
4.874159,3.5838268
12.415217,2.2576005
15.673992,2.2522771
16.233488,2.8907912
26.394512,2.7887077
9.1887865,3.0045447
10.429364,2.2011955
17.29732,2.9278677
20.530191,2.5381243
31.258305,3.0065773
17.040968,2.185857
21.477127,2.1183698
17.917282,2.842785
34.947506,3.1365247
4.035825,2.5840385
18.115334,2.3538735
10.834781,2.151658
31.646011,2.6483052
32.90897,3.0880558
13.895801,2.3766305
15.095816,2.5696778
4.153857,1.8554446
10.517859,2.4726236
8.635447,1.892253
33.22826,3.1406627
31.266647,3.05987
20.120367,1.9783428
7.7760386,2.763798
42.721004,3.7667668
9.112985,2.7370584
10.898102,3.2698991
25.020855,2.594336
30.074253,2.9801247
14.624511,2.086644
26.446087,2.7418032
31.466974,2.9276264
25.164268,2.6880474
26.504864,2.3213518
3.952035,2.472122
8.167655,1.631749
19.058449,2.4147122
15.600898,2.7350893
11.764058,2.2153897
16.765882,2.3055348
5.2364836,2.3079548
21.630013,2.3845575
7.609403,2.1186013
23.130348,2.1434686
15.634212,2.2936451
31.802567,2.8874965
18.242748,2.4590528
23.933975,2.7393658
20.056723,2.571079
11.909976,2.621383
13.241168,1.8755568
17.053642,2.2260773
30.933037,3.1431568
12.353479,3.3324153
7.6120567,2.7776232
4.769166,2.9414957
37.89383,3.4839966
21.305952,2.185888
7.231884,2.8259103
7.684252,3.0988173
12.945911,2.3782718
7.804715,2.1697545
8.5542555,2.686542
7.4400373,2.6055682
24.374348,2.5523622
31.477772,2.9173837
9.306083,2.3325615
8.902543,2.6824124
43.202644,3.7686322
29.027233,2.4824574
26.325253,2.5511458
12.228843,2.0342793
28.843307,2.7233698
21.06218,2.4251425
44.342556,4.1318693
21.976645,2.2716458
19.556831,2.4977758
14.761636,1.9157238
15.718693,2.5269759
4.9981327,2.8122985
29.815218,3.0985825
25.050247,2.6660488
12.043153,1.9348102
8.484164,1.8676802
22.578064,2.31997
35.089222,3.0930295
40.790707,3.6619582
11.033586,2.8424008
6.5933266,2.2726285
37.041874,3.4219625
25.335852,2.409455
47.03142,4.1481724
19.873516,2.2711902
25.69999,2.497049
20.664314,2.1314619
14.205759,2.1478493
6.8288355,2.2777631
27.957115,2.4327424
32.977062,3.0192935
3.4839396,2.4479036
13.230531,2.117923
21.079195,1.9359947
5.9526486,2.3359082
6.115712,3.165259
7.150582,2.2260296
23.300112,2.7133048
7.9614897,2.5608928
6.603797,2.7087147
4.466686,2.663861
17.42081,1.9265002
13.169923,2.962955
10.123061,2.3868287
32.323288,3.0769117
14.114913,2.5504353
8.324103,2.6679165
40.5423,3.4735854
16.982647,2.279413
27.63624,2.5417006
29.350906,2.7310865
23.58209,2.2582965
13.979182,2.2255585
15.545579,2.035825
52.239037,4.439752
4.8351574,1.8484392
11.389715,2.4024818
17.765186,2.4059439
7.2219,2.4732711
15.871242,1.6596898
29.764904,2.6172225
9.265284,2.2384489
19.96217,2.2129042
16.353271,2.0537758
25.871597,2.6578963
35.324013,3.2688665
17.795073,2.4837976
9.644357,2.0417085
10.718284,2.4855866
19.963335,2.5235493
5.0371594,2.702042
16.045792,2.1183248
5.5801716,2.5282881
34.82549,3.1660721
51.322693,4.2787485
6.7494864,2.860763
9.444808,2.5502732
32.87967,2.8893251
27.339573,2.608087
21.959333,2.3965814
20.657997,2.20199
11.492969,2.205694
7.211803,2.8974736
12.514531,2.3223517
4.960301,2.3440402
17.027252,2.0057573
49.227444,3.9504075
8.566194,2.6660264
16.592482,2.0920982
43.58946,3.9511945
4.150274,2.8218637
4.0212874,2.510937
5.389968,3.0730393
18.51333,2.8518157
30.822681,2.8963864
53.16599,4.740898
10.270173,2.1376464
46.945793,4.021076
30.960289,3.0005863
15.9494295,2.1628478
37.34933,3.2169597
13.977931,2.4648101
23.774529,2.9002025
18.473774,2.0517118
28.414066,2.7508447
39.155285,3.5198755
6.389722,2.7097075
14.337497,2.1768692
13.11002,2.4327393
13.555959,1.9367365
