grain_R,grain_asp
9.659282,2.161122
10.992901,2.0293345
31.866209,2.8004982
31.97929,3.2878072
26.227169,2.8227193
6.8127294,3.0177124
24.092407,2.634081
5.4479485,2.4947736
6.292392,2.4618628
36.789394,3.198211
6.2447767,2.6547306
21.955427,2.2976482
33.175655,2.9126742
12.266143,2.1932733
12.417951,1.7864765
31.877083,3.0837238
12.313767,1.5045513
7.433345,2.7292843
36.371143,3.3321745
17.829363,2.614559
22.94079,2.9043443
32.560627,2.769908
12.249146,2.251101
6.055511,2.6794312
14.550921,1.8495556
4.4538503,2.8678877
17.549286,2.6809318
20.390434,2.1819627
10.460707,2.3594897
23.499193,2.5695393
13.202906,2.6609805
13.09268,2.3227537
15.484781,2.6907098
24.624863,2.5142994
15.401204,2.5025656
4.1940513,2.7946327
11.790705,2.563518
4.893157,2.8502052
8.778394,2.7023513
17.177294,1.8095046
6.068204,2.1215754
17.074121,2.5092185
13.752149,2.5581927
25.619835,2.5052679
8.208659,1.6082673
6.538726,2.3600543
20.562328,2.4367025
4.642436,2.0080745
33.214703,2.8801005
35.329845,3.403
10.973542,2.4941642
16.276356,2.0946167
20.219816,2.3048701
38.794033,3.5322387
17.374933,2.088347
16.144356,2.2108119
26.804016,3.0356233
12.587125,2.272507
19.013855,1.7944233
36.81866,3.0644548
17.712643,2.9383194
4.1117926,2.034948
21.523132,2.5696986
7.74684,3.158798
14.542392,2.8778746
26.208923,2.5221932
22.777718,2.2417855
34.106476,3.0613596
20.838474,2.6062026
12.91103,1.9645597
11.1296215,3.1093886
22.092993,2.1621788
16.873444,2.3113778
51.88035,4.4484353
8.263004,2.9555664
20.4231,2.5084033
18.20861,2.4391944
12.47495,2.6928556
7.486312,2.2925782
10.517791,2.3547142
22.289963,2.5018785
19.722637,2.7671425
4.6615744,2.3348465
3.9729123,2.365419
10.781884,2.8057802
29.38411,2.544816
6.0665255,2.3676233
13.210684,1.8039345
6.7064133,2.161565
17.247805,2.99374
28.410198,2.5247357
19.696926,2.535777
18.664932,2.8038027
5.9676685,2.6673563
9.865442,1.5684885
25.458084,2.501384
22.747551,2.5741959
31.894943,3.1353896
5.543794,2.618819
62.406208,5.114442
14.756396,2.4960546
12.821996,2.7434254
5.311859,3.1507313
17.323341,2.2189825
12.847947,2.228196
9.840787,2.8050988
33.977074,3.0097234
9.642228,2.7983797
15.084125,2.1094189
4.707636,1.841057
21.518814,2.277297
10.3890705,2.8301423
7.8410788,2.1680334
9.615573,2.7275984
29.835552,3.1134884
48.44723,4.0387936
13.339642,2.3096426
23.924385,2.8302417
28.278267,2.9438298
21.92272,2.6742795
8.5039215,2.8432863
11.993493,2.838099
24.005428,2.49489
36.693226,3.3201463
13.377156,1.9827019
25.471731,2.5317385
23.531342,2.7772896
82.57904,6.814045
10.825742,2.7108958
25.370148,2.7915285
26.710447,2.5732446
30.286278,2.699729
23.080502,2.3902187
7.5999937,2.71366
32.151814,2.9657419
5.737874,3.181105
18.300499,2.9753382
4.40302,2.3153121
24.313576,2.4821506
31.360352,3.1836464
13.842113,2.0470643
27.167006,2.730871
3.5776327,2.135397
17.639977,2.5799
18.12476,2.4318871
18.117428,2.3579786
39.60982,3.4328458
25.54697,2.6203659
30.29694,2.89625
41.13072,3.7274568
14.6527815,2.8385851
21.20422,2.5084355
11.877417,1.8865056
17.740557,2.6497731
15.283955,2.697571
18.935148,2.2213619
16.606436,2.2682827
10.457364,2.1914418
18.349754,2.5641277
31.52191,2.854455
29.017136,2.7048433
32.621593,2.8962095
10.54807,2.0515263
39.68432,3.5350034
8.338162,1.9199659
11.890708,2.7948043
4.0425544,2.5326717
32.697918,3.071408
21.498333,2.1070445
4.7440724,3.0304399
40.664707,3.6448998
13.270858,2.9928596
3.9405327,3.7219865
11.597911,1.7811195
28.391396,3.0452478
18.470455,2.3978539
6.4687576,2.1316903
37.617626,3.2924078
15.223805,2.6724432
3.8802907,2.519004
33.89327,3.165249
21.269924,2.429477
32.466705,2.8377657
41.73933,3.550874
25.851402,2.857701
27.829718,2.658931
13.598544,2.7224164
5.909315,2.3887074
11.622916,1.8446678
15.070477,2.971955
23.157131,2.2461169
38.678257,3.1200728
6.5309143,2.4200006
30.32653,2.7265537
9.772395,2.1202059
22.263332,2.1562524
23.50085,2.633756
15.21433,2.7182252
35.98486,3.071528
26.598724,2.6765997
14.252435,2.4893363
24.519709,2.461743
20.076748,2.2301462
5.941945,2.8759873
4.7194195,3.6566846
28.41036,2.716647
36.322063,3.3330507
4.993701,2.707724
5.8486347,2.1367462
16.429214,2.5912833
27.332424,2.4740236
22.860695,2.1706016
12.45883,1.867916
32.028774,3.0438602
38.527084,3.38902
6.4011574,2.710983
23.112019,2.3878036
6.0850606,2.8275816
12.515293,2.1089618
19.495674,2.1627584
14.685386,2.3003528
29.80738,2.6467135
19.532011,2.185953
40.128307,3.4335332
14.178264,2.325803
12.287683,2.116902
5.719715,1.8704889
12.887341,2.107414
19.776543,2.3122246
4.2110248,2.8589625
14.489057,2.2082365
8.737151,1.9543676
17.117447,2.2084196
5.8284035,2.8757017
17.560713,2.4029837
14.428448,2.4732277
5.353106,2.9599254
7.570178,2.3330486
23.030575,2.4424002
11.027749,2.1510897
15.5151005,2.185317
6.0212135,2.2157207
15.8626175,2.3547568
16.661469,2.5053775
9.352863,2.1032145
23.16679,2.325359
18.909212,2.1910212
22.195183,2.2800105
16.159235,2.2189355
12.080768,1.8099736
4.3368325,2.8710024
25.17616,2.5278318
13.413992,2.4643977
42.10881,3.5927532
8.588718,2.6444983
12.430467,2.8550897
14.94683,1.8569614
13.080318,2.2229974
4.013871,1.9900208
28.74171,2.738495
43.971012,4.0320754
21.589743,2.3310335
10.183149,2.6458461
26.122135,3.1899292
16.000835,2.5731385
12.727675,2.4734428
39.13587,3.5056987
32.86133,3.213533
12.974306,2.0005832
21.186905,2.252936
48.64211,4.026467
7.4664726,2.1261885
15.716007,2.3409684
35.698795,3.2338514
22.027172,2.1716082
19.106152,2.148912
5.4733496,2.641688
12.728408,2.2505996
21.12138,2.4295583
17.949131,2.3120294
17.818367,2.8291693
6.1188965,2.4194877
10.890122,2.5975192
41.982807,3.6887183
9.654229,1.9235064
32.74433,3.252388
15.891827,1.8999532
22.771248,3.0555513
36.084103,3.2929454
16.80017,2.0836585
21.366608,2.150565
13.308925,1.7854019
18.99113,1.9824773
13.115434,2.5249345
12.2505665,2.0742414
27.397114,2.4786234
15.281423,2.1508954
14.104264,2.6192892
12.236915,3.078543
30.181837,2.8468254
12.590182,2.3288724
18.601307,1.8663143
16.43133,2.4899976
10.642838,2.2467484
16.738432,2.4591353
16.526642,2.381852
31.014076,2.8500757
11.939608,2.099591
19.270573,2.1875453
46.677372,4.1682243
23.95007,2.4619656
10.053706,2.4443028
42.47977,3.6237047
11.182078,3.3190985
15.662399,1.6140503
6.165064,2.550006
25.15617,2.775335
29.205982,2.9577892
6.044243,2.181753
10.342247,2.382807
19.555412,2.2573426
15.575492,2.4790008
5.5500054,2.4102752
5.485142,2.6586096
19.067701,2.2157147
9.95832,2.5598047
13.352897,1.8839341
20.997257,2.2138555
20.504562,2.6567905
21.872768,2.317737
15.129657,2.1437123
8.979418,2.1514637
16.588675,2.5182679
26.99052,2.8462424
8.0291195,2.5118415
8.278304,2.486408
6.626116,2.7276552
22.449348,2.767935
9.085738,2.1218877
12.266032,2.053497
19.606195,2.0642421
7.299692,2.834442
5.446207,2.5471632
22.937973,2.4045217
37.57443,3.2545383
11.186881,2.1788108
4.8760004,1.7377428
6.99282,2.1070938
7.9278984,2.8982651
13.121806,2.1392953
4.996959,2.1664903
19.924599,2.304943
15.400037,2.3503482
25.25887,3.093061
32.806423,2.9917443
7.497336,2.791763
18.634516,2.2466507
30.60679,2.685742
11.4593115,2.230829
46.744625,3.947148
17.699406,2.2120814
4.9734397,2.8817513
25.399446,2.5366387
12.029746,2.4248598
20.480272,2.0146446
10.770192,2.3116257
5.7350407,2.3457716
14.226619,1.943962
36.172462,3.3464124
29.337456,2.771889
12.021073,2.3592157
27.821838,3.059651
21.211401,2.3195293
27.382828,2.7251585
8.151636,2.8774848
25.01227,2.4738474
6.334199,2.766066
22.839172,2.3632667
7.7941074,2.8004146
48.131603,4.159306
28.266872,2.6195316
14.042233,2.260523
12.96215,1.9660326
16.444368,2.3507965
9.257723,2.5727289
6.7878685,2.1597404
26.38583,2.63575
18.155384,2.0930989
5.1908884,2.7134569
13.842966,2.5413268
12.081904,1.8254651
34.418896,3.448414
36.533623,3.0313368
6.7090435,2.516712
12.597201,2.2256944
21.60004,2.2813873
5.0397434,2.4261506
15.166443,2.2672937
7.5317307,2.6294165
26.663334,2.4498732
9.325278,2.0791833
7.5840616,1.9493116
8.799839,2.1877167
18.95964,2.1335676
12.079823,2.2106402
17.311798,2.1978734
14.095871,2.1651018
19.74443,3.1715305
17.164795,2.0904367
14.850485,1.9799293
19.806404,2.6614914
11.717657,2.479243
6.67699,2.498635
22.891878,2.2832181
15.696294,2.0900643
24.64132,2.5534408
27.78918,2.5331933
13.917966,2.5691965
12.235055,2.6539114
4.0931473,2.7987356
17.02843,2.4817545
11.762784,2.7675183
19.728909,2.3968565
15.838246,2.123099
20.423414,2.2657826
27.608135,2.4806738
8.02783,2.7134511
26.681698,2.6594036
5.6490817,2.6323614
16.272106,2.5053399
27.994133,2.9012668
5.392514,2.3831556
9.127177,2.3560855
5.4008565,2.76984
10.566934,2.6615362
22.078743,2.229501
15.074273,2.2447524
23.991272,2.2017353
19.90568,2.088581
43.41363,3.8744078
13.186557,1.6820124
6.10674,2.7653863
13.605851,2.0007508
2.9565604,2.1133215
16.147778,2.2043939
3.7464166,3.1896348
25.147392,2.465234
5.8318577,2.317858
20.368946,2.241122
49.50082,4.0066013
24.353016,2.6430552
15.766641,3.0884635
4.796221,2.414317
13.4676695,2.5754695
11.690808,2.783857
21.12104,2.585821
3.4927914,2.441005
14.830709,2.2648041
12.54144,1.9688576
23.783539,2.4874847
11.055617,1.8306721
18.05761,2.016997
19.418892,2.127336
5.884865,2.656544
24.69363,2.3782651
20.226938,2.2384818
5.1205873,2.1325877
29.867367,2.988937
22.952288,2.2711887
28.267782,2.5599601
18.735819,2.1600688
21.519608,2.4551446
20.866539,2.2359092
11.683984,2.9001372
8.336499,3.0850062
4.720051,2.4990826
22.3694,2.399758
21.486233,2.4416687
13.400369,2.0183508
18.308495,2.092168
49.343082,4.011616
16.053825,2.314213
19.205597,2.0889246
22.078602,2.4468415
4.205816,2.9781644
10.00375,1.7063632
9.915269,2.453756
19.585348,2.4608579
23.223991,2.152589
4.452037,2.3175454
9.256661,2.0491827
11.857673,2.1780002
23.123266,2.0622945
12.373743,1.8707958
25.022339,2.6455758
15.637673,2.098425
12.264412,2.810685
11.888634,1.8457972
11.180936,2.204614
15.692576,2.1346574
23.2224,3.010352
29.166618,2.9656389
14.831995,2.8489025
31.781387,3.4896939
37.741024,3.4090564
17.037315,2.3739007
18.06723,2.2730222
14.501357,2.8066704
23.74649,2.506839
13.267453,2.0228367
18.25064,2.1457126
13.849351,1.6941262
16.005413,2.2407901
11.233752,1.9714683
13.475419,1.7612983
21.345133,2.7450535
32.30565,3.0415695
4.3888702,3.5130274
20.661577,2.9451509
18.021252,2.1749046
16.04931,2.128003
27.342407,2.8118513
23.165579,2.5114691
21.35257,2.2045486
5.1180835,3.3059418
49.632122,4.2737923
22.384933,2.3365717
10.0528555,2.4420538
13.9158945,2.2187061
25.248684,2.5417886
31.404043,2.9594638
28.287811,2.7314084
13.315928,2.7392914
23.547852,2.4163358
14.729308,1.999391
19.877163,1.9897121
14.040919,2.7064102
11.14978,2.5803363
5.885825,3.0109499
15.083517,2.111061
30.287357,2.8148086
23.873135,2.9839818
22.121159,2.608471
14.400597,2.0564935
27.166256,2.6882133
5.245433,3.4371746
5.9942303,2.4226663
16.676779,2.189667
11.706355,2.3706524
4.209508,2.8162858
17.60297,2.8160007
19.756208,2.4577506
13.870743,2.2725587
18.449219,3.106813
15.920947,2.287163
10.138129,2.8107345
35.591618,3.117893
19.952538,2.5712764
9.416707,2.4197786
17.251898,1.8805742
12.827292,2.171325
40.06622,3.4382548
6.7981405,3.0635464
4.714964,2.6460202
30.330822,2.9580896
25.80165,2.4114053
39.312695,3.3152673
22.030144,2.8032653
24.341988,2.6791158
13.405605,1.9912432
37.034397,3.4531567
10.655764,2.186974
31.01778,2.907737
10.612594,2.5048268
9.2693815,2.3763254
17.515255,2.4333742
30.766438,3.0406613
15.110749,2.5209992
8.793703,2.8787742
15.982842,2.7199662
25.684925,2.5303087
17.521988,2.0500705
19.364891,2.6626189
17.917923,2.284255
10.175427,2.5320435
15.105996,2.2115853
12.487861,2.1622505
36.86555,3.2235644
18.57476,2.5250046
8.373549,2.1828668
9.461965,2.4554646
17.981857,2.3792107
58.084213,4.8437004
8.947463,2.8657963
17.919735,2.5426362
12.657351,2.5806515
16.791351,2.2937877
9.600929,2.276323
24.274033,2.6914957
10.346482,2.8326623
7.4197383,2.2434306
16.559084,2.2393098
20.718925,2.2652955
28.05681,2.7220721
21.556993,2.2452328
37.78522,3.3205512
4.4647584,3.2403834
3.1550167,2.718025
25.761036,2.515612
12.982369,2.36257
5.475189,3.070944
25.89169,2.6420224
17.826178,1.9952083
12.9344015,2.3496573
13.496031,1.9784006
5.9952855,2.2026403
4.149862,2.1272686
52.519947,4.2061872
29.16355,2.8003204
18.965643,2.0513456
25.098948,2.2612147
14.88609,2.358199
17.401188,2.9439452
5.1451883,2.5109184
9.2444315,2.4417636
5.050898,2.9475796
29.755978,2.771344
26.376762,2.4497192
19.707954,2.31989
17.665451,2.702368
14.946441,2.5379245
29.923283,2.7431467
7.1263986,2.180709
16.333782,1.9832033
9.371411,2.3866594
14.804126,2.5182881
21.321587,2.3993912
31.388348,3.0611436
16.885372,2.3327148
10.356755,2.3598056
12.189464,1.9977664
12.938734,2.1600378
42.34039,3.5914557
42.970943,3.7858355
27.06314,2.5827014
28.432762,2.5991948
11.100381,2.472428
26.137367,2.3470585
10.865722,2.079622
25.072208,2.5792296
36.12431,3.12299
5.480032,2.8866951
6.5184317,2.571856
6.5844555,2.0889404
13.7324295,2.7348583
24.044346,2.4270966
16.484852,2.3774836
7.529478,2.8872254
24.572535,2.4532292
5.6747727,2.037015
5.654049,2.5537026
23.358181,2.240813
24.941505,2.6693556
7.326022,3.1104484
6.87667,2.820254
8.381343,3.3158429
9.73088,2.1606798
17.645454,2.5931346
7.0362115,2.8213444
20.909523,2.4013793
21.689732,2.337134
20.083284,2.4255104
17.923962,2.7394755
60.04758,5.0272675
13.753155,2.51044
15.768928,2.230272
9.30156,2.063272
13.728566,2.3021784
15.119835,2.0298393
8.366031,2.1190317
44.956673,3.868748
18.52412,2.0505018
30.497578,2.8722837
10.343299,2.1731138
4.5848207,2.9912503
44.352947,3.758244
17.29509,2.3702593
6.3905926,2.9204109
11.322799,2.8407505
32.15328,2.955231
3.24377,3.3351836
9.709156,2.65987
34.815037,3.2460423
5.5236197,2.3828592
22.081547,2.6449783
19.865612,2.6045902
8.325885,1.9455289
9.076135,1.853911
11.998056,1.6244177
25.126837,2.4215105
3.1375074,2.605779
24.181103,2.391473
22.319328,2.127669
6.9077945,2.4378326
45.079533,3.803834
14.615476,2.7149062
34.9641,3.2045796
14.589377,2.3305595
24.788998,2.5989518
21.61631,2.3287215
11.426797,2.508075
10.526631,2.1693265
19.276083,2.4370134
25.403494,2.7010524
16.3718,1.8949317
28.933424,2.7165952
17.680618,2.0874574
40.96912,3.5575309
21.252106,2.7729926
15.97099,2.2082684
19.82267,2.80814
31.058723,2.8545814
8.525077,2.0568624
17.002396,2.3459032
33.180336,3.0378988
10.254627,2.1855252
15.934128,2.5543098
15.698602,2.5699496
19.54781,2.505082
42.601223,3.6759603
12.67674,2.378629
30.957912,2.6734493
9.325526,2.235418
11.463313,2.3716633
23.289516,2.2858431
23.29427,2.412223
6.062042,2.4162247
3.5313447,2.48535
25.299128,2.7512307
14.328242,2.3412702
3.7172928,3.0601976
4.5666428,2.5318265
30.82349,3.112735
4.5311594,3.0835607
37.547905,3.426891
22.817768,2.7259293
9.74018,2.6642895
15.688269,2.5868285
29.359665,3.0322082
19.535604,2.3119586
14.163167,2.2297375
15.333894,2.000442
4.654209,2.2002614
37.04685,3.2072747
10.63944,2.3325555
5.915799,2.4336593
18.415165,2.2906024
21.79903,2.315317
22.681107,2.0955794
30.555243,2.9269488
13.340888,2.2253046
9.478124,2.4797568
26.729847,2.5263326
15.534754,2.32422
20.286892,2.2251506
17.804783,2.6994565
40.862194,3.3900616
17.947899,2.408364
14.793166,2.0025532
10.536349,2.790551
31.173273,3.0975688
39.160168,3.4862149
4.7708836,2.2891963
4.784309,2.620672
14.598996,2.186237
4.684885,2.0213768
38.639767,3.3885028
11.895272,2.5523162
13.570331,2.6841471
13.025035,2.3986514
14.437039,2.503122
18.274357,2.9325526
11.521701,2.0123065
33.575874,3.0071099
10.021004,2.122166
19.707195,1.9273821
15.271756,1.7729555
14.555258,2.446822
5.917323,2.6643531
18.168016,2.2001948
13.925626,2.1490817
23.933136,2.5378602
9.107804,2.5782828
13.388,2.6291664
6.0636587,2.1838963
28.84355,2.9075792
15.732533,2.3386626
17.48837,2.1130705
22.91571,2.4424539
13.903724,1.8732435
18.5443,2.2420614
8.326564,3.1842482
14.62758,2.4087496
21.181274,2.3535511
59.936474,5.068291
9.112522,2.2305877
16.710943,2.252372
45.49607,3.9702563
17.055336,1.9232249
22.161613,2.229535
6.5786386,2.8367794
20.790138,2.326729
6.641614,2.1202862
11.621551,2.189154
10.817961,2.165209
22.741356,2.68235
6.9730773,3.4509037
35.462673,3.0273697
19.559017,2.1983469
9.2095375,2.7992308
19.855164,2.4913578
23.738182,2.73482
3.4904845,2.6598542
18.930462,2.157707
12.744283,2.1177185
18.757904,2.342532
25.906027,2.5030148
29.238148,2.7409866
18.104534,2.1871028
19.736418,2.3003542
15.417371,2.5775065
24.082691,2.7147753
18.72831,2.4917958
7.113228,2.704387
14.449345,1.8287189
25.12566,2.8662822
15.812647,1.8066915
19.435427,2.1287034
11.27773,2.3306088
31.768028,3.1582277
34.043224,3.1468267
36.64932,3.5030177
11.611817,2.269292
37.44293,3.479318
13.737288,2.140225
20.983036,2.3686535
5.862427,3.629423
5.5139627,2.6054351
24.164051,2.7618153
17.231617,2.8021383
39.26847,3.4567173
29.20758,2.5239255
11.773879,2.5281596
6.6306396,2.1605623
4.6349354,2.3592613
30.900555,3.0326974
12.402391,2.1237133
24.773434,2.6961348
31.682178,3.091513
7.095352,1.9033464
19.221718,2.1217322
11.858157,2.4504602
14.563912,2.5234134
25.758236,2.5923483
21.262144,2.4608436
18.157215,2.204412
4.7858877,3.5079386
10.825618,2.4103074
62.077465,4.98503
20.082197,2.2164786
11.067239,2.5830123
27.798527,2.6294944
7.248359,2.186179
28.352247,3.072908
13.326121,2.0585446
11.70089,2.261729
27.20176,2.9284499
11.261555,1.4845747
22.081158,2.249881
3.559054,3.1105301
6.352811,2.6286886
13.241068,3.162772
20.025667,2.132204
24.761171,2.508126
17.696798,1.9888259
36.795925,3.1522171
5.863755,2.5318544
4.334941,1.9890069
10.412765,2.711406
20.841164,3.1003978
4.313648,2.900892
27.333721,2.7905152
4.495838,2.4396555
12.671123,2.1442745
7.331505,2.6443303
28.69662,2.6691084
10.792983,2.0232646
69.08314,5.6933746
6.392758,2.3932557
12.509828,2.4353125
25.093885,2.8122718
6.4708805,2.4532757
14.045486,1.9676796
16.490423,2.153272
4.27019,2.6698635
15.045848,2.5091782
15.631247,2.1506443
4.8425493,1.8733665
15.999318,2.3744657
4.9823933,1.897479
20.811913,1.9465264
8.672013,2.0094824
23.90383,2.2408564
20.08767,2.3048713
37.464893,3.31828
26.115578,2.8006623
8.598878,1.6597089
22.744621,2.467584
9.684148,2.2679288
25.03727,2.3849869
21.215408,2.913009
5.3222313,2.0585434
10.879906,2.1139934
14.469632,2.0220575
12.107249,2.4879339
9.795834,3.2609608
7.9773703,2.3709953
10.945615,2.3668716
19.503212,2.232772
15.402213,2.3524294
16.630705,2.2922552
40.37217,3.4870188
42.03084,3.7537124
7.7802677,2.587742
12.358805,2.646896
40.100178,3.5758326
16.37027,1.9950863
11.327944,2.484346
11.839311,2.3333843
19.46119,2.2743456
8.115139,2.1696868
32.55681,3.0173695
10.602023,1.9404345
12.462394,1.7799051
17.143093,2.797734
12.793721,1.6708663
6.1136556,2.0920742
21.228012,2.5435398
8.180566,2.222685
8.682118,2.4654994
24.964018,2.4171867
8.34306,2.0979052
28.466381,2.545534
17.361118,2.0252903
26.553194,2.9724996
12.05462,2.5948858
26.656273,2.7404494
11.9272375,1.98219
22.748955,2.7627468
9.007905,1.8055775
9.288554,2.631078
9.997229,2.2429712
27.722548,2.8876202
18.679596,2.404719
19.510033,2.2969167
4.34781,2.2627609
18.268433,2.0379715
8.903062,1.3740133
6.378044,2.132044
5.5537887,1.9783876
4.6801095,2.2248065
3.053831,2.1312292
13.887321,2.5123446
25.710297,2.557274
13.893294,1.5950454
12.784366,2.320425
11.149688,2.6273656
11.758647,2.4620779
6.530608,1.9513413
45.081146,4.0181036
8.282745,1.8894407
10.977561,2.6399057
15.27131,2.661543
22.06488,2.4953704
22.774464,2.200042
26.493576,2.307796
18.940876,2.2179549
19.736874,2.1738014
6.5281734,2.890053
34.633617,3.1310847
28.991337,2.9643204
21.492514,2.3171444
31.751793,3.172354
9.682918,1.9834827
3.3741183,2.7886834
6.830455,1.9679108
20.747217,2.5842185
18.584661,2.1619833
45.866226,3.949015
19.650904,2.4480045
