grain_R,grain_asp
11.848061,1.0296981
18.358547,0.97566843
17.777811,0.72214913
32.288765,0.73386997
25.67257,0.5538601
15.752798,0.4605351
21.717592,0.6284962
8.168682,1.0310354
22.368692,0.59491515
12.404316,1.182089
16.49247,0.6147305
28.225327,0.5127022
19.26511,0.53066427
23.407589,0.6140094
17.074017,0.5478596
9.004242,1.1191301
22.886688,0.52668846
14.284715,1.1590048
9.268308,1.2239069
10.166104,1.3499297
16.754417,0.79572755
20.417889,0.5477801
23.91687,0.5808422
24.592812,0.85607624
25.054451,0.46889982
23.58611,0.62949795
6.608326,1.1640657
19.046062,0.5259278
19.316107,0.6986154
11.628709,0.86940336
13.603283,0.83639604
17.280594,0.91859037
27.457832,0.57301444
39.916325,0.60049576
34.092903,0.5624645
21.315271,0.88795704
5.1635385,1.076853
17.013725,0.8347438
15.741418,0.70470643
23.214502,0.6003046
13.4434805,1.0060707
7.383065,1.1713086
18.104176,0.8329002
30.771877,0.54372126
30.862852,0.60514605
12.609561,1.0761129
33.493942,0.46264756
34.20548,0.6337612
14.340209,0.83760965
10.661113,1.050384
9.429895,0.9099595
15.426233,0.6615684
55.71441,0.6695263
14.25641,1.126007
38.356213,0.52825886
42.800064,0.5151331
26.824541,0.5568478
33.306507,0.61658096
16.844912,0.9175191
12.598325,1.1977122
10.570582,1.0397468
24.24599,0.5920709
23.007492,0.44697577
19.23634,0.89144737
16.161121,0.87418705
10.634818,1.3073336
19.106596,0.5690658
20.96684,0.7805401
64.538536,0.60812813
26.584694,0.5045625
22.222809,0.48602873
14.515967,1.01799
16.228065,0.78800815
27.33963,0.64930344
38.673058,0.46650276
17.918186,0.72878486
13.748014,1.006501
45.027637,0.5226535
17.003193,0.6051884
11.829917,1.1314756
20.489285,0.70452684
7.9890347,1.0201466
28.028225,0.51306725
19.628166,0.7178014
5.906356,0.9391945
16.066439,1.0247296
4.523795,0.8852951
17.031496,0.56638867
47.20956,0.37857282
26.85761,0.5325386
22.122955,0.69908845
61.661125,0.72811157
17.315754,1.0995618
12.546552,0.8606486
11.759565,1.161899
22.360409,0.7303729
17.680483,0.54926485
27.540638,0.8863217
29.88314,0.55483466
15.018695,0.99301594
14.667818,1.0153059
23.320278,0.58656687
33.48318,0.41190302
27.747627,0.54202145
23.218388,0.6193699
68.0828,0.69664174
82.171684,0.82475245
17.846527,0.5878881
33.437923,0.46023864
14.411539,1.1574384
22.714653,0.57017314
31.208912,0.45025402
19.189924,0.72514635
30.525795,0.6881754
10.052458,0.98621535
26.696482,0.5400461
14.361733,1.1149195
9.899114,1.1350533
6.651189,1.167246
19.831987,0.7057943
14.2399,0.8194482
16.508446,1.0153176
42.889153,0.6581595
14.864385,0.80425227
21.054123,0.7245166
16.497524,0.6894234
14.471863,1.1233388
8.577453,1.076121
18.670103,0.8595303
49.65465,0.6251176
6.7415323,1.1670477
35.32256,0.57220525
29.385887,0.70277756
8.642049,0.9040845
40.589,0.6523122
50.679596,0.6435954
11.201718,1.1074117
14.345855,0.9302731
15.048089,1.0745045
17.148338,0.9057975
18.490269,0.6360895
33.937847,0.79231197
14.384303,0.86801136
23.433516,0.4917815
9.097116,0.9963151
10.93846,1.2113613
25.590736,0.38650283
23.281078,0.5660499
30.850584,0.5686885
14.275649,1.2883652
36.93878,0.7169183
6.9420834,0.99224454
12.489953,1.0339849
6.969384,0.90084434
18.79452,0.68071944
7.280309,1.2196289
13.76901,0.63593554
13.380958,0.9592205
10.839483,1.1945548
18.598732,0.6579998
8.866506,1.0850784
23.14243,0.64396214
28.72677,0.4599347
18.16904,0.8403992
31.965279,0.43279594
13.1323805,0.74281985
19.802132,0.73964214
31.471092,0.50502354
14.075318,1.5341356
15.204374,1.3750778
12.928756,0.70273966
30.589014,0.5454791
15.811339,0.46090436
8.284848,1.3590814
35.838985,0.6808976
21.574818,0.6016533
5.221093,0.903606
23.695784,0.5764271
28.579945,0.5947359
16.56357,0.9615832
24.342514,0.47110617
13.217551,0.89662933
23.490908,0.43845308
9.995835,1.2764376
10.058808,0.85682195
17.361294,0.9312174
8.8002825,1.2027636
17.241676,0.9288614
19.680496,0.8074232
14.266072,1.0992996
15.453014,1.2955896
30.270815,0.5432001
8.694688,1.0865993
24.468708,0.46458152
33.600246,0.44196346
34.612194,0.5698721
20.167181,0.5560415
22.907192,0.7174234
16.76846,0.527796
11.5420885,1.1797103
16.251604,1.0263247
39.84089,0.57845616
26.850363,0.6564041
4.8055162,0.9745535
16.336802,0.60135186
11.857646,1.1018465
26.874043,0.63155705
6.533849,1.1442815
8.116544,1.1014657
9.094943,1.089882
23.815908,0.6407876
15.352885,0.6660221
37.74431,0.50148267
34.4998,0.4311933
8.969007,0.8909172
8.937125,1.1804032
54.172096,0.5610407
9.930413,1.2099154
14.408395,0.80413157
16.994316,0.87010634
26.436695,0.60952675
11.649618,1.3387469
38.86363,0.61313117
13.312927,0.8336673
13.719779,1.2648526
40.2756,0.51718235
24.510563,0.5533233
29.231598,0.5937503
22.668127,0.5452845
7.8378286,1.0474145
17.972233,0.5251792
27.434795,0.5867343
20.33588,0.4923387
36.260723,0.4855432
32.839794,0.4673763
21.65628,0.55721194
35.958866,0.4545322
8.458268,1.2708493
47.95255,0.46609724
29.044922,0.5721246
9.796696,1.3006998
7.50366,1.320613
16.929935,0.87986195
36.78096,0.46567154
29.066875,0.5787796
22.77396,0.77255
9.650702,0.9636627
17.012348,0.87732464
18.30973,0.84503967
30.730713,0.6665646
17.227264,0.7418837
26.038862,0.45083243
22.929745,0.78715867
33.62266,0.4027405
24.427595,0.5464024
45.448444,0.6313926
24.826515,0.5381819
23.405422,0.6316901
7.023117,1.0701348
10.86415,1.1521212
11.615952,1.2929598
19.446142,1.0787166
16.791027,0.87603146
20.376371,0.55626404
26.586052,0.5766396
16.228985,0.7581644
19.974918,0.5720652
21.509903,0.708095
5.5719213,1.0070268
19.986034,0.599054
15.470262,0.7618266
34.737415,0.5711528
23.032099,0.70484895
20.733355,0.86375684
9.328485,1.19706
25.403175,0.5109768
13.8044,0.8422516
7.302901,1.0485932
14.663212,0.9256851
34.006653,0.6077928
11.903995,0.9267388
30.770739,0.62451375
24.617432,0.46440727
10.102056,0.9332658
63.268085,0.77551395
12.30458,1.2888458
13.195789,0.93977386
13.279708,1.096821
30.722364,0.62043166
28.974422,0.67090034
58.13032,0.75710773
10.949872,1.1039269
29.346115,0.7016211
14.165069,0.7947002
21.363422,0.6880007
13.940095,1.1699648
22.726524,0.53006154
25.624481,0.58277243
25.434353,0.5347484
8.338047,1.5079144
17.937805,0.5950106
40.29658,0.5025425
27.20427,0.47770932
20.008049,0.809545
51.70264,0.65179753
30.837471,0.5092374
21.095482,0.76812476
35.11294,0.8336329
12.540856,1.0545975
14.321898,0.9419976
13.465444,1.2904593
24.517473,0.6328048
6.546295,1.0277845
13.439284,0.91968054
22.771677,0.48185205
36.100815,0.40370247
34.431255,0.5018779
6.4030075,1.1672289
6.952323,1.0831935
9.275927,1.2739305
22.292221,0.74176794
23.057922,0.43969238
10.045775,0.73642904
21.327795,0.55297446
13.531886,1.0014503
11.064193,1.1103368
22.428093,0.7182482
33.225048,0.4392796
31.942604,0.5885221
12.22718,1.1253235
18.20691,0.6618127
19.670746,0.6324987
15.949902,1.0028236
5.7253914,1.130931
16.18998,0.9342814
29.157291,0.48427358
11.14405,1.106641
21.305832,0.62402105
20.169296,0.5283717
18.02073,0.8560668
7.2105308,1.1357771
28.899193,0.5438932
23.251373,0.8379836
16.29806,0.77508646
32.189625,0.61959636
6.823575,1.2767256
18.413795,0.646691
20.622337,0.9259785
32.84518,0.5957773
37.13527,0.5887727
34.331097,0.55918956
32.494774,0.79469866
16.590656,0.98824483
21.002563,0.80397916
25.849749,0.53124845
19.865711,0.7963528
10.203748,0.8370811
75.471886,0.6405779
34.03387,0.5676813
30.887615,0.52715117
15.247809,0.48004344
50.002407,0.54042983
13.233764,0.9822658
6.6123486,1.116001
22.481085,0.6552905
29.00003,0.56446487
15.431146,1.0493591
5.7109737,0.98965377
8.965287,1.0429548
44.254528,0.4549327
26.31191,0.62746936
22.061848,0.6521829
12.1739,1.0200621
35.956707,0.6976046
37.094105,0.56492215
9.080838,1.2626057
12.7216215,1.1280049
25.140118,0.7220829
48.73778,0.62711424
15.161399,0.7123562
20.76873,0.61251634
37.60486,0.5876233
58.004616,0.7813329
12.677462,0.8986017
14.742702,1.1251811
13.0096245,1.1699103
11.170331,1.0250278
22.482262,0.49549723
6.421237,1.0572348
5.2608795,1.2103428
13.084882,0.9551783
49.119358,0.5383824
18.361809,0.7289509
28.8331,0.6688984
15.059126,1.1324698
12.599496,1.2003396
8.356501,0.98954123
8.717521,1.2218244
13.56648,1.28309
41.697002,0.5179708
14.630471,1.1144291
14.055795,0.8931862
12.194923,1.0759643
14.814329,0.9776651
10.845472,1.1463337
