grain_R,grain_asp
26.44704,0.5428808
18.622036,0.87957066
17.130022,0.8820382
20.298868,0.80933106
10.9203825,1.1071453
12.408862,0.785937
20.505953,0.5671137
10.143299,1.2778484
24.107376,0.7127035
50.49706,0.69332844
11.439174,1.3412107
24.848923,0.5582507
15.385985,0.7353119
18.152477,0.89256495
7.8406057,1.0789505
12.865605,0.8173407
12.14697,1.2149616
4.95045,1.2707762
12.924748,0.93814135
9.97953,0.9278478
30.419102,0.6573554
10.217745,1.3454291
36.055737,0.46186236
31.684296,0.5540601
17.877432,0.9026752
5.371835,0.97459453
4.7439947,1.099337
20.790318,0.6552616
30.891293,0.5821806
10.857429,1.1683458
24.472092,0.5944424
8.972672,0.98181176
22.269453,0.6118259
33.736538,0.6546505
32.240498,0.59277236
27.399776,0.6307968
29.644737,0.5378353
25.839869,0.51363754
25.956495,0.68962353
18.516968,0.9754221
52.48514,0.62794226
4.99459,0.9916576
26.177092,0.4589538
38.750034,0.4987039
6.8907814,1.3651308
6.812649,1.2229428
33.832203,0.5498786
27.000456,0.55366427
33.308887,0.73336595
12.790702,0.8849109
27.543655,0.4370053
30.125866,0.60523635
22.485065,0.7532227
33.977943,0.5155594
8.136651,0.9933869
28.967842,0.5686725
14.275367,1.1158158
23.410917,0.6131082
9.374464,1.0292226
14.106628,0.8214478
13.530316,0.7192133
22.358906,0.68831486
4.5244336,1.0035151
16.821423,1.1978725
8.793717,1.3680732
14.065022,1.0241282
7.9429836,1.1659056
18.71503,1.1629852
11.869187,1.1019384
15.246321,0.87509036
14.6881075,1.1035782
52.72671,0.60001546
13.718114,0.5551801
12.380631,0.9365736
50.930313,0.5882335
36.2891,0.6046631
17.392296,0.72443163
23.551947,0.5525334
7.567387,1.2902354
12.495298,1.1463171
7.4553757,1.0049655
17.977932,1.1685131
25.19791,0.5238085
13.313037,1.1807874
50.593952,0.4335711
26.605022,0.61058366
13.956071,0.98994213
16.286392,0.793632
53.789394,0.5807764
42.825176,0.49660465
22.649097,0.5110806
10.972951,0.76438
18.6708,0.68711907
5.58175,1.146428
29.933804,0.41721433
21.532299,0.50211716
16.935646,0.40756652
12.600913,0.77588767
43.23669,0.5751076
8.053994,1.1572272
25.190601,0.55640906
5.992942,1.0909407
18.670933,0.6354169
9.839865,1.0080459
11.253382,1.205408
11.218045,0.56959754
13.102438,1.0279486
8.643269,1.156741
22.17511,0.7827658
20.228767,0.79943913
13.811275,1.5022916
4.353672,1.053759
36.108162,0.6170794
53.56735,0.56085736
12.434474,0.8799698
27.37957,0.6747524
31.077711,0.52106875
14.82783,0.91921777
23.345634,0.6352727
33.755573,0.5192787
13.199689,1.0648174
10.831362,1.0622234
11.701606,0.9799577
14.201907,1.3368791
24.93314,0.39358145
15.856462,0.8082153
21.176382,0.9738099
25.818935,0.4695121
22.86399,0.5623928
14.30309,0.8457009
10.512393,1.2158556
19.854004,0.87764114
12.595723,1.1718192
17.837326,0.5753519
37.19195,0.5002438
25.310612,0.6920834
23.755745,0.805574
16.188395,0.7032388
12.399901,0.9833377
20.565231,0.7372718
9.236868,0.8963914
17.84977,0.69473684
27.521442,0.6915159
31.717148,0.5004569
15.493477,0.73986894
20.019115,0.58628434
16.490122,0.4951766
14.531728,1.0165467
15.550374,1.0515393
26.010637,0.6483349
21.458416,0.5754474
16.65468,0.532072
9.984727,1.2907995
13.433895,1.2846539
25.269608,0.55053514
27.528255,0.6287617
21.206837,0.6191081
7.365577,1.326452
11.274016,1.152192
15.212422,0.79565954
24.354315,0.7083021
37.102863,0.510983
12.140019,1.0830609
6.443352,1.0686835
5.345995,1.2624447
22.02842,0.71039027
38.26768,0.60022736
41.863956,0.5799254
20.172386,0.6694411
14.372447,1.2716744
11.240533,0.8772977
11.035579,1.4044107
15.053116,1.1142389
4.9949074,1.0256778
12.493044,1.1921836
23.348444,0.8129539
30.29768,0.5052659
36.02781,0.48237005
10.566822,1.3189703
31.502155,0.44406128
25.222504,0.3824303
10.502609,0.93998855
18.903704,0.875171
33.591328,0.44062454
26.314915,0.74923766
7.8901634,1.2455592
35.82304,0.51429695
19.35419,0.7127161
7.4907103,1.1221257
23.979103,0.6185213
16.947187,0.7875537
21.783796,0.61889493
49.87118,0.5230047
20.531826,0.5786805
28.065886,0.59616107
8.596677,1.1496207
19.816357,0.76575667
33.545483,0.50014037
18.865198,0.54513705
7.4167557,1.3442957
16.942505,0.7879835
11.13128,0.6517187
19.303162,0.6458792
14.926742,0.9003841
20.319822,0.37166804
25.501007,0.5732675
8.886086,1.1444405
15.049729,0.85564417
24.932056,0.57326216
14.601665,0.9487402
43.553497,0.64849144
17.285898,0.98558694
7.521989,1.215952
10.416926,0.9630467
12.737552,1.0742801
19.73819,0.6724445
33.012856,0.50622404
24.078947,0.5429101
21.889118,0.5942517
26.052406,0.586641
17.29721,0.85319775
9.720963,1.253396
8.881017,1.1660472
46.168938,0.62835974
14.538804,1.0370219
23.028324,0.5891461
18.144644,0.81096095
14.954016,1.0407349
24.615755,0.6151991
54.625427,0.6534002
16.284092,0.90219384
25.708578,0.5222088
36.58801,0.6089287
25.11833,0.5788612
28.52677,0.6737808
16.960144,0.644224
45.97188,0.6212333
26.34988,0.5148177
12.4252405,1.1698171
21.974224,0.65785784
