grain_R,grain_asp
30.974436,0.63890153
30.39643,0.5734117
33.763206,0.54110724
24.016918,0.44837853
14.101411,0.8365595
12.042476,1.1839993
21.77774,0.5935259
29.116405,0.5323899
12.862472,0.97875535
6.7935314,0.9922887
29.607246,0.5496179
9.572232,1.2815694
50.18008,0.66670924
14.445727,1.074158
23.416094,0.77344793
32.759804,0.5925468
12.299465,0.98498935
16.540325,0.6513877
43.242023,0.59367794
15.0552845,0.9707536
20.906681,0.68138164
26.951717,0.5524859
8.77744,1.0869886
23.32489,0.5931477
5.793155,1.027219
19.105911,0.61352473
25.622265,0.39009666
8.166604,1.2080995
5.735773,1.2062372
19.985992,0.7615532
12.869679,0.8992856
16.402325,0.8264665
11.420121,1.084374
22.474716,0.77015024
17.431864,0.8386547
36.00595,0.4733762
15.288857,1.1441952
22.070992,0.5875553
15.43299,0.9042234
28.891335,0.59040684
51.37283,0.75523114
13.648171,0.9164478
9.806773,1.1083214
12.042675,1.335254
38.84042,0.5421419
25.57246,0.7098098
27.003376,0.58420914
37.20406,0.46042883
16.195948,0.8477244
21.688354,0.6879996
28.037413,0.47771904
18.15445,0.6641718
28.052582,0.7680307
10.406892,1.4581431
11.269817,1.5050383
22.32795,0.5594088
20.018173,0.4539228
22.18443,0.31685603
14.727646,0.68726987
18.78114,0.7845588
33.22484,0.5914667
7.655796,1.1141781
31.663704,0.5386546
31.314219,0.6846441
10.607658,1.2485232
6.93406,0.8030769
10.749608,0.94111687
13.518094,0.8696616
18.840668,0.7343389
24.630825,0.5787924
16.952206,1.3346967
10.382457,0.9273411
14.873415,1.046806
22.417637,0.8076591
13.787265,1.2442018
18.15004,0.98963696
22.047565,0.5004833
55.72829,0.6769042
9.322231,1.1807905
15.248439,1.2450179
21.075129,0.52091485
14.111779,1.0330411
12.20469,0.8556029
23.150936,0.77787954
11.837103,1.0880879
8.002102,1.0799111
27.318687,0.6913622
15.848796,0.84602016
30.175323,0.56030446
16.869335,0.7778052
5.4541206,1.0646223
29.298834,0.53151643
11.673608,0.8444756
19.247828,0.55093455
25.855011,0.50845355
17.654062,0.7984808
26.840685,0.43206882
18.539944,0.9304531
20.096573,0.6245784
16.87383,0.7326028
16.54305,0.5028743
25.051884,0.5565286
27.039234,0.7394839
19.502872,0.763169
21.358196,0.49653852
12.937345,1.3272303
18.747444,0.7118065
31.217995,0.5469609
11.620044,1.1787176
50.402683,0.73695403
19.257017,0.4836682
14.1867285,0.8884453
6.8852367,1.0032125
31.220524,0.61071837
10.527719,1.2204498
15.650734,0.957593
8.898352,1.2125309
27.2364,0.51220626
33.62064,0.53058815
15.91459,1.0917394
10.759633,0.9697477
40.152126,0.763735
19.655758,0.50907004
35.69342,0.6095388
23.763401,0.6543905
62.428204,0.7077917
24.703228,0.57405883
15.77534,0.9464656
16.856005,0.71148556
15.2171755,1.0807462
6.8547144,1.0355988
29.164822,0.49760923
27.065388,0.64861983
6.8327765,0.93562967
9.344207,1.0670961
43.250057,0.49974597
37.7256,0.5639757
17.018677,0.9422922
37.509926,0.53386706
10.672637,1.3588177
18.302246,0.7592761
10.4783945,0.97323775
19.87141,0.4493748
16.078331,0.8278369
18.218132,0.48483932
23.709082,0.6799634
27.92503,0.68747705
16.707241,0.74162275
22.097353,0.60467184
15.408507,0.64679086
28.316275,0.52015555
19.960314,0.6184345
25.067558,0.63729423
11.187968,1.3563716
8.80745,1.3809543
15.069219,1.2160925
28.802849,0.59471893
16.127115,0.9968384
17.874607,0.76954335
11.839908,0.9468623
50.064377,0.70183784
14.187909,1.1424402
11.402627,0.8976006
11.790358,1.068555
19.334171,0.87783426
18.006823,1.2977307
17.912586,0.77083176
17.763912,0.9011286
53.420536,0.5684592
20.8791,0.48085192
14.344922,0.97802764
5.794462,1.2028474
7.0845547,0.7954692
24.742157,0.5457207
9.313225,1.1436378
24.176003,0.6797777
26.632952,0.6481222
16.696259,0.9575582
20.582756,0.6691358
42.406635,0.55053115
27.17419,0.5297598
18.903433,0.49046367
4.9446683,1.0894884
18.219198,0.53655815
39.165867,0.43172812
35.631664,0.52870184
30.853174,0.5402321
23.864773,0.51696086
21.882355,0.7566101
17.305428,0.99556166
32.725163,0.47377545
26.048788,0.55924696
20.770252,0.81839275
43.910423,0.48777047
21.820488,0.7360455
12.255898,0.84646374
8.8465395,1.1110998
9.296312,1.0935197
37.407383,0.41809794
24.116219,0.47840202
14.477912,0.8364427
39.55821,0.47556075
14.7287,0.7207828
32.964447,0.45159397
16.622316,1.2798861
12.452008,1.1155213
32.547153,0.6069862
28.983599,0.4563384
12.914994,0.9029344
24.008944,0.54898965
32.6973,0.54557693
35.729942,0.495382
14.076514,0.91030353
31.353409,0.5825061
22.462677,0.39874572
12.360774,1.1116447
13.096448,1.3606138
8.240345,1.1615468
24.111458,0.38467887
54.684864,0.55949557
51.83313,0.545271
5.7507153,1.2649744
21.19729,0.7174369
15.0275545,0.5489283
26.990057,0.59522516
5.117963,1.0543269
15.30449,0.8630404
18.08735,0.68679565
31.89333,0.6192844
23.573288,0.75732136
30.080013,0.37162712
20.929058,0.76690394
28.42364,0.6385755
19.88618,0.7178709
8.377627,1.121832
21.652643,0.58072674
36.47572,0.49609718
12.491862,1.1481487
33.131824,0.52903754
20.611572,0.8610162
14.56585,0.542886
34.058598,0.46914655
23.756193,0.5634363
25.47743,0.6011793
6.8079824,0.840982
31.264847,0.4445348
11.541153,1.1824745
17.40204,0.9745736
14.242171,1.0302082
14.920341,1.5117667
23.256271,0.75255936
36.622864,0.5761732
29.755333,0.6103434
30.863605,0.6539079
9.157631,1.4199578
8.841666,1.1803294
17.234367,0.9107883
10.290076,0.9539197
14.694518,1.6002797
41.84003,0.5034081
16.078196,0.5440276
13.336768,1.0028735
6.4911594,1.2928045
8.564048,1.1494592
