grain_R,grain_asp
7.376195,1.0424626
26.21175,2.0968351
30.430832,2.233661
6.665818,1.0959525
22.188053,1.8404088
10.611046,1.1187739
39.245068,3.1495469
15.907483,1.5536723
7.075308,0.715485
12.691932,1.2167786
14.319539,1.6011188
6.4702826,1.0140235
7.8727574,1.2995005
28.11274,2.581609
23.523544,2.0649972
7.383686,1.1146461
5.720997,1.02726
10.526498,1.2900976
4.645337,0.95764256
12.357605,1.1673733
30.975029,2.3504176
24.601315,1.9192244
25.309198,2.1716871
19.62384,2.0628517
8.9935875,0.9510524
4.4378967,1.1548007
9.0704565,1.1902715
12.785275,1.2895019
43.91029,3.2766795
34.17191,2.6290643
17.850971,1.7996746
19.722036,1.9212656
13.185599,1.1690681
15.402232,1.6042466
25.519424,2.2668712
12.23496,1.5624949
20.02557,2.2553458
35.904415,3.021852
6.83395,0.7821268
16.827438,1.5089929
6.891095,1.0727767
7.957385,1.1522287
5.7639117,0.8129042
34.263226,2.6901703
25.54784,1.9778147
4.2316713,0.80080295
35.963177,2.6368306
8.319268,0.8927998
26.519175,2.404415
19.821632,1.8650305
28.6176,2.511185
11.636893,1.0891447
16.504055,1.9747943
32.57683,2.6016576
10.533216,1.0698764
10.2353525,1.2027985
8.986509,0.9331781
14.460602,1.6784422
18.332516,2.018101
17.882366,1.684532
3.9203722,0.6688901
18.85558,1.6966509
7.643111,0.9279564
31.651249,2.3420053
5.346365,0.8861068
5.7223225,1.029122
27.024727,2.1628852
24.4954,2.0717428
6.382983,1.0187888
39.38265,2.9108512
4.6133494,0.79772115
22.76195,1.9793545
13.082613,1.2158294
28.076149,2.4607928
22.819752,1.899686
18.1979,1.5630625
17.651215,1.849198
5.449519,0.8873069
44.72472,3.6150076
16.393515,1.5731738
5.751174,1.2347556
8.752404,1.1169125
45.14365,3.1066687
40.664474,3.5952163
30.138863,2.5494382
6.727726,1.0399125
42.001236,3.1935198
7.4230843,1.033236
23.644463,1.9006983
12.317565,1.3104715
26.256794,2.2280447
42.035404,3.2059321
25.213068,1.939693
20.665863,2.063856
21.03093,1.8406494
7.165623,0.8129463
16.46178,1.6125041
18.177132,1.6478077
28.89199,2.40975
8.376804,1.2127544
8.721555,1.0484027
5.3392506,0.8436444
4.5829067,0.7707585
24.094574,2.1781127
23.109829,2.210755
7.3468695,0.8164045
6.6533933,1.1779449
27.22271,2.246049
6.6342063,0.994184
8.767098,1.1705024
30.810669,2.7612786
34.273357,2.5304832
10.4509945,1.2176241
21.900394,1.881899
18.84404,1.6418049
11.200453,1.4309877
44.91525,3.0460618
31.382483,2.683862
30.702074,2.3825455
19.248312,2.1290085
4.654275,0.89606357
20.224325,2.0812006
17.285238,1.7077224
16.786299,1.8395582
8.089019,1.0636709
29.965328,2.2498252
39.78616,2.9842687
19.415878,1.7519897
12.232409,1.2918844
13.078399,1.4501561
7.033916,1.2864423
20.708923,2.2656329
34.872684,2.9159558
12.746305,1.4903674
3.9314318,0.7656754
17.884838,1.690869
17.199446,1.426262
16.577242,1.700263
20.909475,1.8630656
9.212726,0.94767046
37.091366,2.8649216
17.523739,1.676445
28.099365,1.9046125
21.777325,1.9153017
19.331253,1.8076024
14.654286,1.5934627
39.90352,2.815701
8.442916,1.3079766
24.66896,2.111113
7.6755404,0.98971456
39.556416,3.4420607
23.403158,2.184815
26.590889,2.1087627
14.497899,1.3458216
23.291447,2.1450708
17.872684,1.7543937
16.936846,1.3796343
8.002746,1.228456
36.5899,2.6186118
10.468122,1.2142302
20.508118,1.9051609
18.987854,1.6542705
22.631004,1.900719
24.64067,2.4176264
24.87049,2.0176873
12.066014,1.8723036
12.302554,1.8105453
24.183584,1.981421
11.099476,1.4986305
25.549513,1.8966987
22.834469,2.1575868
18.27491,1.9249887
8.08103,0.8349634
22.094519,2.044355
34.32462,2.5871913
16.832672,1.6591331
22.915936,2.1015894
32.09179,2.7225187
20.431017,1.8612734
10.605826,1.208479
17.503971,1.6836487
12.343697,1.4615045
13.646068,1.5772257
10.743169,1.2227662
33.15673,2.9367006
29.010347,2.104469
21.01839,1.9825557
43.200214,3.9563193
26.583912,2.288409
5.1707363,0.93861663
22.302273,2.0366423
33.041424,3.2360716
13.2454195,1.4319003
13.561027,1.4529632
20.882355,1.7117767
22.517704,2.112081
3.2507944,0.6856543
6.4248333,0.9476881
8.080591,1.0409094
17.765308,1.7738428
29.513103,2.4963486
14.266627,1.1364915
15.868091,1.8661921
25.370838,2.1986172
20.60483,2.0158274
28.46001,2.0642781
21.833916,2.2725108
13.783,1.6425704
23.9897,1.7504311
10.021844,1.2826219
13.118407,1.8065774
8.281308,1.4001954
11.779304,1.1593742
11.2084055,1.378798
10.480575,0.9822358
24.388853,2.0400145
21.431446,1.6964104
8.798133,1.2084128
7.55132,1.0522841
20.535872,1.8017082
41.087814,2.8471
28.142548,2.3846135
52.5329,3.2624204
4.867936,0.6306302
16.1119,2.133344
11.737123,1.2681751
31.037045,2.3351557
20.091682,1.658819
23.559423,1.9506259
15.060072,1.9221466
25.4614,2.1339467
9.056567,0.91986936
6.7019577,1.0249009
12.406175,1.4939079
7.9455557,1.1139753
17.80648,1.9349575
10.721187,1.2915663
25.107603,2.3959816
27.279396,2.1049137
17.200985,1.853104
7.557213,1.1218841
10.039687,1.2723821
9.264747,1.31332
40.77443,2.7020743
17.467861,1.5270027
18.808273,1.4736053
11.238631,1.0668112
13.233083,1.2971389
9.429286,1.3670902
22.477234,2.142408
11.494777,1.7870858
9.110984,1.0543606
11.5307455,1.6858828
36.18307,2.7828226
24.63623,2.0785623
5.7025766,0.90667605
26.42943,2.1911366
20.151695,1.9315292
14.683175,1.6876128
41.76466,3.2303443
42.695614,3.285943
4.7828465,0.75855625
26.722425,2.1028388
54.69034,4.562705
18.354725,1.8518437
19.748672,1.9854532
8.67826,1.2540841
28.306755,2.0429547
26.500778,2.4499176
19.317944,1.6576682
29.903591,2.3322146
19.99971,1.784872
24.083427,1.8932004
21.94651,2.0039241
7.257835,0.95918137
28.677292,2.318321
13.854754,1.3725026
37.551304,3.0787163
15.221071,1.760073
13.323689,1.5312583
20.677433,2.1437898
21.721018,1.752748
17.168205,1.365875
26.035645,2.2138379
29.048027,2.3626602
19.314465,2.1836019
21.157906,1.5471902
21.017483,1.8723339
12.799268,1.320101
12.426179,1.5504041
11.978349,1.5923005
39.507435,2.6545675
31.444283,2.4174664
15.84013,1.8358653
16.42291,1.3468763
18.652866,2.0069706
24.819918,1.6929259
15.675067,1.7916093
3.1674528,0.6761219
3.9478874,0.5655312
15.276206,1.6754744
25.091621,2.0460973
19.449575,2.4915705
10.775688,1.4336216
21.286747,2.263388
9.930608,0.9773823
31.005548,2.4943576
18.511845,1.8728201
13.06991,1.5795276
19.63913,1.9366418
13.023904,1.5116582
14.159469,1.5572228
39.504536,2.9033933
1.8794248,0.42419374
16.93317,1.5761325
25.72616,2.470536
20.405228,2.0810714
47.243862,3.849703
4.4613285,0.98796296
19.419333,1.8589704
10.834424,1.1392791
20.521862,1.999928
71.06004,5.0846395
7.5168743,0.7219433
2.1742241,0.78550744
35.35688,2.579053
4.9226017,0.79120946
13.21816,1.3455966
16.728218,1.4633001
8.088639,1.1785431
11.564421,1.195509
20.851086,2.0489008
24.998182,2.2332623
37.133457,2.576244
25.783272,2.261258
8.629351,0.9153837
32.397953,2.8757038
5.7114897,1.0132202
11.799671,1.3748034
14.314215,1.7657485
11.859035,1.40552
14.449758,1.4896226
24.858213,1.9909543
13.844281,1.5014637
18.902634,2.0701296
30.63491,2.5015671
37.88152,2.923134
34.857903,2.5048954
25.257076,2.1609287
21.734207,1.9611995
15.503609,1.3655065
10.684535,1.2570522
39.011066,2.9001145
2.8915424,0.6886621
33.881367,2.6993515
8.631614,1.0212076
13.525138,1.4924831
13.337972,1.3145814
27.000347,2.6760247
33.424114,2.2649214
18.610008,1.5178455
5.5217924,0.8012865
10.403517,1.368176
7.085766,1.2788612
4.87739,0.92565054
11.603621,1.1309719
19.266317,1.9635112
19.244978,1.8827633
28.0692,2.4796526
8.483308,1.5011282
30.817116,2.3344092
44.82111,2.860921
12.605383,1.6225107
6.7908473,0.8969412
21.768272,1.8323855
11.469968,1.4846053
21.322475,1.9325978
9.089269,1.1329026
22.045471,2.3855274
27.85678,2.2804644
17.819044,1.8369378
33.322647,2.8171098
11.067584,1.4806339
13.753126,1.1113702
13.672469,1.1757298
34.296566,2.9141963
12.160869,1.1628482
18.73072,1.554418
24.458302,1.9143294
9.206333,1.3459306
21.14111,2.0278738
38.9266,3.592647
22.463518,1.9801397
16.08359,1.6469381
11.801396,1.1009902
33.991684,2.635499
20.455149,2.116858
7.305856,1.017096
30.25053,2.7385247
18.533731,1.6945498
17.330078,1.7654017
15.343561,1.2956628
23.500595,2.1027832
18.5934,1.6256907
14.906375,1.6549523
14.154684,1.110166
15.787255,1.7715304
24.343021,1.9070133
5.8860664,1.2467473
12.225183,1.4006734
3.1932764,0.89235383
14.917123,1.7301309
29.229786,2.3351479
12.676648,1.3937039
22.466026,2.118426
16.471277,1.9755046
34.359653,2.5748296
14.015355,1.2613313
18.345499,2.1737955
24.55721,1.8265966
14.304645,1.253523
26.852215,2.2488394
11.189853,1.1526254
22.053244,2.0491102
5.3234615,1.0661087
18.389362,1.9431758
12.091849,1.2938465
19.27298,1.5393318
11.863609,1.3987896
8.202536,0.9324342
16.290043,1.8104575
13.449471,1.5068891
4.7934785,0.7022989
15.981477,1.7171633
24.34082,1.8056037
24.78599,2.1909688
9.429468,1.2259161
19.922165,2.075506
37.211514,2.6434433
22.77546,2.1012242
18.996174,1.7994329
46.113605,3.378165
22.49035,1.9464455
10.817649,1.3006442
13.918416,1.8241858
31.53034,2.550095
17.380383,1.5828532
3.0775628,0.6399616
5.1782618,0.90058887
13.086329,1.4626055
26.377193,2.3720253
15.768884,1.550263
32.27297,2.132273
41.004913,3.635539
32.632515,2.8673992
43.78715,3.1917648
39.154293,3.0522237
13.158489,1.4785403
48.628445,3.4545577
5.9237337,1.0317453
29.789726,2.397392
25.178566,1.8390045
25.330347,2.1113665
6.087635,0.68666077
10.395299,1.2177827
12.083961,1.1852623
14.277975,1.4154994
3.895967,0.7247146
2.6294942,0.51239413
11.507112,1.3825088
28.55135,2.0438893
16.768024,1.5029367
27.760256,2.4297705
15.534648,1.6312916
36.811565,2.6475801
16.424013,1.8777071
11.806495,1.2288958
22.68296,2.2769356
6.7994547,1.0242234
27.833147,2.4395916
9.249595,0.9680108
24.081734,2.2866194
9.801679,1.0568328
23.988659,2.110324
12.828921,1.5683241
7.4665136,0.9464673
21.855679,1.6640422
8.435254,1.0428541
22.573761,1.9134047
5.1863375,0.86228734
14.754054,1.4758593
53.31916,4.063233
29.5027,2.4373558
16.641813,1.6468107
17.44249,1.7485349
26.323235,1.8050337
4.478956,0.87348497
2.9105597,0.5980084
3.529285,0.6185746
22.588402,1.7221274
24.998512,2.61931
28.382278,2.7605894
23.473467,2.2250445
15.8923025,1.9428697
12.896641,1.5058825
17.934391,1.7612731
20.743479,1.9526801
12.756589,1.3981465
33.788822,2.9302619
57.76074,4.310734
14.00645,1.4331584
4.065763,0.5641342
24.676899,1.766366
26.870905,2.7276323
25.076077,2.3972452
18.167122,1.9550511
9.632481,1.2687554
6.4186664,0.9279374
4.8249545,0.72570884
27.164604,2.3767862
24.684261,2.332688
17.738483,1.8480183
12.102731,1.1766605
20.792984,1.7100365
30.381907,2.296264
12.880433,1.5250695
15.990501,1.4719596
11.444283,1.1582
13.745494,1.2233765
7.7813606,1.1015816
5.921517,0.7464379
22.182964,1.7651408
23.327835,2.1423123
11.788112,1.3463346
36.976727,3.178213
15.090504,1.5747916
11.477768,1.4714088
7.3021097,1.1938809
27.64262,2.4917989
18.092918,2.1046917
26.966751,2.206281
16.333755,1.4072645
22.460869,2.2093346
26.792652,2.491221
21.181915,1.81443
27.226192,2.5440361
27.726753,2.7624934
9.054584,1.0610399
16.133774,1.5312581
14.017256,1.6816273
23.05478,2.1095686
17.494957,1.657233
6.502288,1.0878924
23.299923,2.22855
12.784667,1.653656
21.773197,1.8922981
15.706272,1.6676049
15.416335,1.8029264
12.883463,1.4694684
25.513657,2.1831138
11.124303,1.246363
11.722409,1.3117375
17.374344,1.4935105
5.384046,0.80470717
24.447933,2.2689087
18.951328,2.000721
12.606239,1.5516169
23.6941,2.2902753
29.487888,2.5906577
34.066,2.7375853
10.754653,1.1691546
6.2218285,1.1142412
18.244831,1.4486488
26.369114,2.2311776
42.894283,3.2579975
37.160923,2.6619349
4.7629423,0.6770053
12.477338,1.2468824
29.942429,2.409015
20.936878,1.9177223
8.393078,0.84229887
10.261519,1.2339423
13.199773,1.3395
11.472346,1.4762334
34.78286,2.7665594
11.37449,1.480349
9.430514,1.2103449
17.314148,1.690756
7.082676,0.89860606
14.289798,1.351188
16.803219,2.007953
53.77722,3.9716141
8.820096,1.187664
8.073211,0.98745877
20.217167,1.6434886
11.6708555,1.3715397
41.198284,3.1806111
28.893347,2.7818978
15.303503,1.7850227
18.99411,1.464058
15.079085,1.4693928
3.5374517,0.70663923
21.794846,1.7453792
45.88923,3.5530562
20.87966,1.8566447
8.395843,0.96543616
17.480406,1.5705364
21.81439,2.1474218
7.5636845,1.2970302
19.893661,2.1999607
9.642065,1.0463738
17.02201,2.2522955
17.883121,1.5766621
4.199688,0.75683093
41.945484,3.029891
13.864827,1.3305755
16.01858,1.50809
19.93113,1.7420176
33.875973,2.4483998
19.561531,1.9288243
9.04539,1.3435576
33.985386,2.494801
18.042847,1.6590714
8.171641,0.99368876
3.565044,0.52865595
25.43829,2.3570867
22.36278,1.768979
5.633005,0.880618
20.459686,1.8352009
20.91257,1.9280605
23.167477,2.51294
16.868086,1.596245
45.56731,2.8325357
36.182526,3.0904098
19.848007,1.7460456
13.457792,1.226222
37.935665,2.840497
12.029867,1.3343072
10.445521,1.1969173
9.943011,1.3191848
27.713102,2.402847
11.92969,1.3867357
10.913299,1.1514313
12.27408,1.4949303
8.841863,1.0932255
11.517924,1.7038431
27.805794,2.669819
19.33693,1.8088435
16.686089,1.8930672
20.153154,1.8142487
20.37055,1.751853
9.834966,1.1754736
9.714511,1.230253
6.387624,0.9955249
9.6216955,1.0398033
15.403407,1.294381
9.624579,1.0648212
37.76444,2.7136834
30.276974,2.4916446
3.176772,0.573279
7.37298,1.0170038
7.7330046,1.0362242
17.013508,1.6157547
5.593992,0.9637921
34.28094,2.628787
8.834821,1.3067698
37.043304,2.5377579
14.96683,1.7746818
6.1530266,0.91758573
9.960832,1.6602201
14.271117,1.6170055
6.909907,0.9495319
18.22698,1.6225585
27.170599,2.6272347
6.9278092,1.0217456
7.7840786,0.9360407
17.142817,1.7129667
10.007159,1.3332828
32.44176,2.7330673
10.390386,1.1614411
21.067066,2.405184
16.535378,1.8149592
20.483095,1.8614364
18.558334,1.526085
33.610817,2.5468826
10.003645,1.2122912
15.243829,1.6671535
25.188704,2.2395737
22.372757,1.8545953
11.714491,1.5377411
14.837427,1.529052
5.041308,0.87492204
10.7491665,1.3620362
4.3705015,0.7917048
30.456074,3.0461822
27.280746,2.5808117
8.474504,1.3015016
28.602203,2.5299356
9.844896,1.1024088
14.120431,1.7612858
4.5925064,0.8973943
18.989014,1.8927251
31.032074,2.6537197
13.124629,1.443692
17.479187,1.5942259
13.418296,1.1618807
25.650812,2.2022464
14.992791,1.4361868
45.026535,3.3156097
15.004603,1.659348
13.726551,1.5127344
21.604078,1.8264707
17.158035,2.07369
9.60245,1.3614022
21.906036,2.054381
6.6273623,0.9697988
15.663997,1.5018593
5.552113,0.7929511
6.4576864,1.2076169
26.916344,2.6981947
9.587671,1.1196783
19.50462,1.9580901
17.323107,1.7268928
12.094344,1.0560025
18.69239,1.4148751
23.463251,2.6111307
10.33413,1.25119
13.416926,1.7568567
11.377934,1.3972082
19.443882,1.5378162
7.907957,1.018032
36.766632,2.556422
12.729518,1.522789
32.511356,2.9403672
11.108047,1.163744
10.278271,1.1722608
7.260778,0.9179786
14.950464,1.3982031
20.406902,1.832061
34.16759,3.0489445
5.8544436,1.103603
29.486187,2.368902
14.04934,1.3763043
24.164019,2.1268764
15.502413,1.763436
8.545332,1.3197191
7.053554,0.95212936
12.8315115,1.2700183
14.723546,1.4387369
4.1072974,0.66034406
3.824819,0.7643881
31.42987,2.663416
17.628435,1.5587202
15.603475,1.6400756
21.919386,1.8986452
26.35226,2.5345743
46.343468,3.2566748
26.81968,1.7113895
27.230307,2.0188367
9.224045,1.5773357
28.228714,2.3201618
17.955946,1.8213004
35.132137,2.462288
8.838679,1.1816423
12.339497,1.2248939
9.141126,0.9663979
10.377408,1.279517
15.144552,1.4707993
15.529437,1.6266147
26.063421,2.6574395
12.73064,1.4341279
21.573252,1.7916669
7.664647,1.0800726
22.12663,2.3822286
9.646832,1.4251182
9.267749,1.2245307
17.553911,1.6258438
13.802529,1.382862
40.097965,2.5006158
8.594382,1.195101
20.297932,2.2567284
9.110942,1.0982518
19.57851,1.9328287
7.6007032,1.2112215
11.020692,1.4751251
21.694714,1.7101414
9.246488,1.0765026
6.41395,0.98947525
14.908167,1.5065323
9.432325,1.0880802
29.156693,2.450929
