grain_R,grain_asp
30.747444,2.4469445
7.500263,1.115529
8.431332,1.3115923
37.34153,2.9015634
19.871351,2.1009703
36.027683,2.808654
18.38496,1.430506
18.937525,1.9313692
22.397213,2.1693242
18.875105,1.9578294
22.26408,1.9421246
16.268385,1.6034346
31.648956,2.726834
17.676147,1.8216714
20.684402,1.8048747
6.614724,0.98664355
33.584625,2.54065
31.39064,1.9202662
46.35263,3.4453235
17.808437,1.5725448
16.315166,1.6879988
20.098608,1.6830775
19.77452,2.191325
41.293224,2.852459
39.541073,3.2030764
21.377127,1.9146945
5.5215244,0.94897175
20.896591,2.2976925
15.324135,1.850632
13.987054,1.5478451
15.966713,1.3697653
22.751411,1.8449965
17.853432,1.8167325
18.135757,1.9427752
22.525263,2.0084796
20.945385,1.8731387
27.113987,2.1892061
32.75352,2.8451438
9.42594,1.04268
61.34097,4.3700566
39.984837,2.7703261
21.534973,1.994348
20.44631,1.8205857
11.434304,1.6678829
14.676322,1.4030496
8.756422,0.9847924
22.249355,2.1669369
4.820323,0.6859026
26.535347,2.3852932
23.918692,2.5614398
13.076161,1.3771759
18.779644,2.1236994
20.306171,1.9098737
23.834095,2.3065534
10.574281,1.1332393
48.42909,3.0767214
32.147346,2.8706536
9.735072,1.2035418
16.539825,1.6627511
14.68629,1.1473674
23.243767,2.0794022
27.259586,2.261647
18.684933,1.8509502
10.621612,1.4178066
12.311852,1.4659135
16.292667,1.5233049
41.1001,2.8587327
12.551087,1.3840318
13.731525,1.454916
21.484951,2.0279884
8.798377,1.3192043
10.630361,1.0082749
24.311256,1.836186
24.746414,1.8785976
19.621967,1.769901
24.473501,1.9998959
30.496716,2.8168278
45.29285,3.3128378
16.993292,1.623036
2.8855982,0.5637673
29.91714,2.1625233
25.822077,1.9841378
15.053473,1.6908274
44.202827,3.0960984
15.656431,1.768568
5.2703624,0.7102603
65.92797,4.225729
7.881649,1.1654916
15.089864,1.432133
15.581723,1.5397071
17.376032,2.1786447
5.409939,0.891054
19.254751,1.4388802
18.084614,1.8869721
9.483882,1.0482424
13.094289,1.5545553
33.74419,2.7513313
5.9684896,0.8034289
32.803394,2.7537467
26.926826,2.3556585
10.421743,1.2806678
31.098074,2.765769
19.072865,1.6781431
12.069766,1.2888093
16.405882,1.8758501
16.64814,1.7421832
21.234272,1.7784064
29.87476,2.1689448
9.7137165,1.3895519
23.329063,2.174751
32.7984,2.656641
23.819233,2.1116817
7.5143685,0.8462068
10.321675,1.2998519
16.672255,1.5973066
8.942301,1.1533117
25.84631,1.9248924
15.805146,1.8064001
13.796574,1.4317676
29.817282,2.4786248
14.499571,1.369418
10.297603,0.97755563
7.1700096,1.0998452
7.363007,0.9934837
4.3094244,0.6748252
26.344286,2.412731
25.389381,2.22318
5.7130475,0.8541916
10.952016,1.4419246
5.2854977,0.7908784
18.299507,1.5659246
32.825245,2.3479478
12.03161,1.5683069
14.669913,1.7843885
13.282343,1.2447128
16.237228,1.6387427
9.990655,1.4694715
35.165554,2.830815
9.313056,1.1676869
16.475168,1.5084137
29.371323,2.5508502
16.12527,1.8138354
15.23511,1.9207643
7.1411066,1.0939236
22.901138,2.102745
19.84515,2.2527478
9.685557,1.5093769
33.62504,2.6338778
4.336695,0.8568779
21.02458,2.1963515
20.233585,1.915801
5.1269693,0.8463971
10.69173,1.1293705
36.482723,2.6453097
6.1539884,0.8783748
20.688782,2.0825057
29.570702,2.0491116
4.6796274,0.81095254
37.22752,2.501047
20.589424,2.2176466
14.042008,1.4197048
16.078314,1.8542123
29.887348,2.559565
2.9864597,0.46644503
17.65139,1.488944
7.9664817,0.92999613
25.881231,2.4960978
13.708108,1.3888352
16.632282,2.1638339
19.692204,1.5382355
23.623678,2.338784
25.245193,2.1452959
19.586245,1.8026482
20.407417,2.1400177
43.247005,2.924462
7.072072,0.90300834
18.49196,1.5975355
27.91542,2.4212587
14.001424,1.5977557
26.136427,2.1626759
6.4009027,0.8384795
16.595797,1.7722538
16.199722,1.3600962
42.741146,3.0072353
27.346401,2.6610527
41.361294,3.632188
22.712574,2.451391
4.4962864,1.040902
31.166416,2.6503918
12.267211,1.5699053
33.009373,2.5720873
8.916261,1.1770723
17.716534,1.9220484
12.941796,1.1614783
16.253492,2.068286
19.567677,1.9475397
11.7864485,1.3415675
3.6461477,0.61454785
9.4330635,1.1856908
24.576813,2.4531128
14.538993,1.6200978
16.648575,1.5046729
26.680174,2.0990195
56.287373,4.0776024
16.944504,1.8278015
22.372707,2.1373398
1.4076996,0.48624933
24.223036,2.1923835
15.882394,1.6585393
10.6837845,1.3305233
9.365296,1.4003102
19.06252,1.7551807
5.6566043,0.9609901
26.183434,2.5019393
16.86884,1.6963899
18.046589,2.0072286
18.83738,1.7972544
4.730876,0.7635049
21.409367,2.4239948
25.793488,2.230378
32.905857,2.7607381
29.563969,2.8477898
17.43036,2.0109475
4.194315,0.9579303
15.970098,1.7792206
13.854741,1.3714172
23.512291,2.1687782
12.220645,1.5128747
34.39395,2.5022383
22.049902,2.1494672
23.511688,2.2475054
13.428425,1.3051738
49.05227,3.4314816
16.597113,1.8060691
3.2030802,0.68795645
27.13783,2.6490557
17.504387,1.6886562
23.421818,2.1919963
11.2314825,1.4024951
7.005789,1.017556
13.305018,1.3441764
21.659115,1.8772417
16.678085,1.5518682
26.97716,2.33407
22.675758,2.0142734
21.06342,1.8537081
39.15769,3.0606086
32.81981,2.7548597
10.648505,1.2543755
18.798841,1.7718154
19.65895,1.6528763
30.69915,2.7266784
3.9158037,0.6630274
8.053775,1.1213061
31.66904,2.4519324
12.271069,1.5621586
22.713526,2.1456938
7.2767763,0.897601
40.035774,3.057685
1.8181973,0.4603883
23.63808,1.8670926
64.38351,4.26225
24.83791,2.11759
20.196152,1.7663448
12.853249,1.6445256
17.020432,1.540905
24.489025,1.9350563
8.716333,0.80692524
34.652813,2.4154007
7.839571,1.1399208
14.21152,1.4311613
4.672182,1.0004287
34.67924,2.4505522
28.898788,2.5222058
33.679585,2.4759684
21.072992,2.1980875
20.00832,1.3362073
13.289092,1.2488184
10.711236,1.4703138
34.13022,2.3241575
3.5110292,0.6338673
14.2682905,1.7195821
5.4476776,0.84609497
20.629745,1.7345613
52.542217,4.0461264
10.852723,1.7153544
15.671161,1.8939506
8.593589,1.1488771
7.064758,0.69750255
12.956317,1.2099053
15.89976,1.726779
14.42145,1.4825437
16.094746,1.6225733
24.221395,2.0347812
8.576468,1.0640113
20.017033,1.9214972
16.131702,1.7570665
23.435322,2.2036471
21.803947,2.232412
10.482769,1.3484871
35.177525,2.6833017
8.351862,1.0829314
17.727499,1.6789243
3.5052052,0.5755371
13.638574,1.4938318
8.955744,1.147052
41.277424,2.9089267
26.228146,2.3248658
19.492912,1.9467452
17.01595,1.8655412
12.906722,1.3364395
25.288036,2.3342295
14.920062,1.7644434
11.7635565,1.4699211
15.179039,1.6949073
29.221313,2.4620128
34.653477,2.980751
15.490983,1.5304971
9.793243,1.1801994
18.609772,2.0507329
11.781294,1.3829184
26.055546,2.5507395
16.236757,1.6828883
22.407406,1.9551505
14.76278,1.5020143
24.22903,1.9806652
11.839117,1.5488715
31.983414,2.609957
32.046837,2.2394354
14.789685,1.8129206
59.435886,4.267168
12.513144,1.4177866
7.048682,0.8069336
36.644714,2.7645962
7.371235,1.0899547
5.463944,1.1113544
27.362926,2.6339238
5.365439,0.9746546
23.664112,1.9132761
34.265186,2.82058
39.69127,2.8883622
6.94812,1.1319264
19.146585,1.6027498
35.844242,2.5363076
32.837444,2.6135964
21.219425,1.7950476
14.789685,1.7155001
12.199676,1.5608745
17.982513,1.8177341
53.40304,3.4008934
21.344238,1.5215265
7.725225,1.0709263
25.535723,2.047938
19.259766,1.7170013
23.309397,2.403234
41.978832,2.985024
22.927357,1.886305
17.245996,1.5481093
16.345459,1.6529801
12.069751,1.4794395
24.596106,2.2351801
12.784135,1.5459896
21.10448,1.8733203
10.573157,0.9885479
3.8323512,0.918411
21.149338,1.8939053
6.046834,1.0482454
5.7107177,0.77755785
22.751408,1.8624153
45.10004,3.075541
59.084026,4.088122
24.84733,2.326743
6.1919565,0.90590155
21.975183,2.0792704
34.716938,2.76242
24.597086,2.6778257
13.815358,1.6952577
35.34692,2.446445
5.8444533,0.97781515
11.398028,1.3631518
45.693264,3.8732696
26.854473,2.2908149
21.436861,1.7577426
8.070766,1.146982
10.493508,1.0083963
31.725746,2.1708064
43.67235,3.1063457
14.535533,1.8499932
23.807117,2.1351392
17.315804,1.635755
12.315869,1.2021489
27.06852,2.3343887
11.155432,1.5620761
4.9796963,0.79224813
39.758976,2.7699287
24.3853,1.7495351
7.4543986,1.0578033
11.143413,1.3572022
26.567219,1.9382501
13.459962,1.2013671
2.716545,0.66255146
6.3670006,0.8379433
9.274295,1.1269388
23.71767,2.1072097
16.568504,1.2813019
22.827717,2.083333
9.627821,1.3131335
23.710417,1.7289337
9.906716,1.279153
9.905408,1.317796
18.358383,1.489416
14.801038,1.4688321
11.062098,1.4108434
19.841032,1.9984709
9.145198,1.174825
25.355051,2.3001676
8.932643,1.1896539
26.607758,2.350629
7.080312,1.0504471
12.473416,1.795733
40.41766,3.0772715
5.8898964,0.8149264
29.617268,2.2730858
21.85144,2.1132975
16.830854,1.5887581
9.06936,0.9831436
4.8981924,0.95440936
6.362507,0.9114796
11.564203,1.3635411
12.708762,1.4665302
37.47256,3.0168393
4.444866,0.88702637
20.245228,1.8045373
28.61905,2.354259
19.972977,1.8581018
32.406662,3.180843
13.620326,1.4432505
20.232073,1.9009206
16.754635,1.6284554
14.025031,1.4040295
41.62237,2.9665194
18.741533,2.0145578
27.417381,2.2464106
22.083078,2.0232131
21.259449,2.1716778
29.23473,2.5812523
15.62432,1.873275
13.625268,1.3339312
10.366988,1.5533032
11.755975,1.6015763
7.727107,1.0517865
11.515092,1.3269637
30.467394,2.2820458
8.622016,1.0329484
27.469727,2.3765142
14.114846,1.0628556
16.774488,1.4898576
6.664315,1.1068349
28.740376,1.9938769
14.8183775,1.3531245
22.241327,2.152571
14.452237,1.3913893
22.10424,1.6740496
13.191086,1.8253839
24.56929,1.7610343
19.620934,1.6852726
17.76366,1.9401326
28.21056,2.5135343
24.761364,2.5359337
39.662525,2.822034
25.589218,2.6051261
20.766846,2.2492633
13.088998,1.4882374
16.789898,1.8287705
12.135989,1.2278543
5.789241,0.97779745
15.50323,1.775203
27.46582,2.528034
3.801898,0.62420875
30.908863,2.5328012
17.570549,1.7403864
13.669505,1.6905746
23.727077,2.2072933
26.753403,1.9385145
11.2425785,1.4145885
18.28674,1.8990234
12.946566,1.876224
21.244316,1.8201855
4.029302,0.5185244
8.095944,1.2465894
19.67952,2.0149958
17.767685,2.0033832
25.357208,1.964087
24.203846,2.1247923
22.528713,2.4427242
12.771131,1.527119
17.531551,1.5387553
21.128803,1.8115897
14.138439,1.5679733
17.13017,1.8318611
31.575657,2.5321407
13.602106,1.4807189
19.41597,1.9553609
12.534054,1.4802942
21.825195,1.7085124
5.6261377,0.86493427
20.85708,1.6968836
48.04917,3.1983557
31.964893,2.7742245
24.256863,1.8630027
14.7304945,1.2823083
9.831553,1.0483203
30.821333,2.6668198
13.250331,1.589078
17.476864,1.6523007
12.090615,1.3029053
43.11115,3.0411139
15.093143,1.5727631
11.74973,1.5870209
34.510487,2.6432014
10.990683,1.1090794
6.280266,1.1587014
7.526745,0.94107306
16.970108,1.6710167
57.814377,3.8876274
35.704166,3.1299062
22.379639,2.172804
23.277376,1.9137304
16.71945,1.6645153
12.280313,1.3910656
21.05698,1.989257
5.420579,0.7320818
10.872638,1.2005602
19.546364,2.179214
19.677343,1.8344289
3.55261,0.81280714
22.636429,1.895687
17.153152,1.3751962
29.630432,2.2344627
24.199339,2.224947
34.318573,2.6413946
60.975517,4.424696
28.069592,2.2515516
15.598634,1.7493383
35.024227,2.6550827
5.4348545,0.81871223
27.596401,2.408346
23.125607,2.394543
9.302817,1.3579748
10.451922,1.264462
12.909218,1.2751498
8.908641,0.9655012
30.55274,2.2418618
33.93912,2.0372446
28.266312,2.2762876
48.619297,3.3621883
7.4492083,0.84780836
19.796206,1.7423397
24.283747,1.8622432
12.318352,1.2084991
21.838139,1.6361402
18.454447,1.70023
16.831753,1.885786
14.1612425,1.4517847
20.798466,1.8739592
22.400112,1.839073
7.9667253,0.98807
57.725143,3.8560116
24.38176,2.3510506
22.118763,2.0279968
35.157974,2.4613173
26.783852,2.4808593
13.425393,1.1887474
12.609256,1.6427196
5.7706637,0.8711499
16.940989,1.8560212
6.386135,0.8170477
18.649748,1.8412132
49.87376,3.2223284
6.30449,1.0625498
29.427473,2.235198
21.683985,2.4627662
18.29223,1.8068911
27.388775,2.1366725
10.092384,1.0868073
14.069634,1.6246144
28.190552,2.1664708
20.96999,2.1731956
13.832423,1.6437899
14.654089,1.3614544
8.676337,1.2348566
8.714747,1.154664
10.035863,1.3978226
14.616527,1.4301589
25.281578,2.3243184
9.3411455,1.2221819
5.4116364,0.9251848
10.88034,1.4934623
33.459637,2.7234519
17.608727,2.099956
33.18701,2.6946216
66.1587,4.269985
13.058577,1.2808714
7.283064,0.88481927
17.123983,1.886985
21.289589,1.709443
18.481949,1.8549117
6.510706,1.036381
13.242506,1.4163046
2.045114,0.70910656
16.178452,1.6624496
9.87543,1.3820386
29.743135,2.397748
19.593227,2.2204309
24.337019,1.8189751
3.663145,0.60380405
13.237037,1.4077117
16.324385,1.3989613
9.05564,1.2466359
6.240388,1.1022605
4.4706583,0.8279712
16.457886,2.0661376
11.949264,1.7385834
9.385369,1.1176709
21.10123,1.7377692
5.348467,0.8755566
35.61073,3.2015939
18.886766,1.7408562
17.48545,1.742592
3.5349064,0.7558436
5.5070925,0.9416404
24.816048,1.8285879
59.90813,4.403812
30.422394,2.594198
13.981477,1.2562481
19.668873,2.078972
6.07701,1.0236686
32.29707,2.3515122
35.817776,2.8042564
4.2106667,0.76396877
10.18024,1.3046384
32.191067,2.5087326
7.6979513,1.2325726
26.56721,1.9676964
53.975063,3.621514
25.715963,2.1021054
35.00567,2.8724928
5.818646,0.95930463
16.786837,1.6384115
20.625523,1.7950592
4.6522264,0.9164416
5.687722,0.84414613
15.543309,1.4669042
31.957397,2.4874983
20.507675,1.8415394
15.107257,1.6139846
6.034671,0.6890304
28.705383,2.6171637
24.912235,2.057648
15.309272,1.4909155
19.266405,2.032659
25.881142,2.405856
17.830402,1.3646742
13.574416,1.5567226
29.27082,2.428208
12.50491,1.403583
9.093869,1.226364
12.496401,1.4490364
8.509914,1.1279615
39.031513,3.6516309
5.6447115,1.1052895
23.927914,2.2024865
37.573666,2.5486042
19.939226,1.8147286
10.241612,1.0653518
13.939816,1.4859724
21.098404,2.1637104
14.470019,1.312334
16.629444,2.3015625
32.299175,2.7677023
18.046604,1.4613669
23.199635,2.2854738
20.909443,2.0818436
15.856259,1.4015675
21.574102,1.8225464
12.516744,1.3541734
9.889457,1.099634
19.8331,2.0325785
10.118924,1.213295
6.2819843,0.87703955
11.949896,1.2775869
47.74251,3.3343503
11.325521,1.2421762
7.411129,1.0317262
16.912344,1.3191437
6.572199,0.8479667
9.747311,1.2561285
21.569656,2.022034
7.5839033,1.415313
16.863308,1.6999382
18.452438,1.7429895
34.164833,2.5443873
4.4672775,0.7396034
7.8266325,0.9729208
4.4573393,0.9985583
6.1707315,0.9408963
26.20179,2.3291175
14.939927,1.7042853
32.764698,2.8638127
35.411755,2.8357236
11.188342,1.6552798
24.932526,1.9343917
28.086033,2.678453
15.64183,1.3315524
13.577508,1.8410871
7.2126226,1.0362523
11.86179,1.6436691
21.48594,1.9616258
22.776184,2.0402699
27.549257,2.0906029
19.035828,1.8087311
23.178684,1.9371189
30.19625,2.564131
5.826127,0.9868288
10.402897,1.0457307
31.254848,2.16499
25.471783,2.3650506
2.8178067,0.6269487
6.8613315,1.1173208
29.46997,2.4739194
58.229504,3.7332084
4.447277,0.99752575
10.366704,1.2334642
8.071405,1.1068462
4.415537,0.74334574
9.323464,1.1452596
18.617104,1.5841254
24.55107,1.9108441
34.820488,2.7526808
11.601166,1.2136832
19.05194,1.671394
22.606709,1.9830835
12.830733,1.6868935
11.043187,1.2015285
30.701885,2.4913478
20.721922,1.8319902
18.965096,1.8039967
5.041443,0.77808195
20.392115,2.0072603
10.724896,1.2035048
7.9505796,1.0667188
40.145245,3.3131251
18.710365,2.1790915
40.551773,2.7676818
15.618672,1.4271897
13.496612,1.4798491
11.003368,1.5603039
9.701669,0.95956016
1.6781311,0.55262625
30.580557,2.1292899
12.283532,1.7504274
10.664545,1.5031431
28.006428,2.232636
19.21099,1.8603204
18.043568,1.6779332
22.201637,1.9706776
4.5844088,0.7357232
12.047677,1.5786905
22.500858,2.178871
26.72691,1.7717161
21.79763,1.883855
24.946547,2.5435326
22.35645,1.9139806
18.579767,1.8301637
7.7612123,1.1971718
9.160843,1.0250486
37.226433,3.176827
6.0496397,1.0555363
28.1747,2.3821783
8.234224,0.8937618
17.796732,1.6442668
18.904133,1.5997195
12.871074,1.5344117
33.33196,2.4438248
21.019604,1.7595327
17.562803,1.7497126
27.383598,2.4985683
21.214647,1.5830965
9.203509,1.0672917
28.95071,2.1326203
40.97806,3.1660492
11.452699,1.2260525
7.3879857,1.0776327
6.7509556,1.0729216
18.831718,1.6900271
13.862525,1.430748
30.642694,2.4764302
23.923756,2.3755538
7.1712008,0.88248944
44.546303,2.9649289
18.382938,1.6726304
52.314957,3.4100268
10.737386,1.3962114
8.616174,0.94496614
6.3327436,1.0167269
12.880271,1.1395125
31.454021,2.6917796
31.50806,2.82321
28.083296,2.4990876
18.236057,1.6765561
33.467052,2.5788248
10.710043,0.9627317
15.915732,1.4933041
21.39545,2.2807307
28.9527,2.191593
12.768424,1.0825914
36.818336,2.8884065
22.57534,2.120801
11.719274,1.1441407
21.567516,2.1475756
25.95694,1.7746785
7.544804,0.82356375
24.437378,2.2425063
37.52058,2.8762088
20.441723,2.0217905
22.815546,1.7671752
42.248478,2.9652793
34.23525,2.594332
29.074736,2.472749
12.797696,1.1635177
35.968548,2.4558911
25.989525,2.1953623
23.383938,2.4754107
8.840028,1.133022
13.644415,1.598393
21.65818,2.4822104
9.66155,1.1254151
6.2649784,0.76562834
29.018631,2.324173
40.54496,3.2358017
7.4486046,0.9006467
16.62127,1.8260658
13.785239,1.2840255
14.00521,1.7571224
23.215477,2.3161047
31.81366,3.380163
18.508926,1.3830297
14.34027,1.4742839
53.97337,3.4471543
12.5852,1.2213526
13.029973,1.131166
11.072999,1.5044119
49.24676,3.3289478
3.2103972,0.55060583
27.510324,2.1438007
