grain_R,grain_asp
5.4940615,0.892418
10.765447,1.1607037
27.36163,2.2729883
21.787476,1.8651837
14.765284,1.5047376
18.030851,2.0117452
15.169165,1.578054
12.008842,1.266164
8.676563,1.1329343
15.049667,1.9742504
9.830192,1.3495977
6.3633037,0.76727796
12.407962,1.2482445
9.371415,1.6862783
12.679788,1.5959859
4.0674057,0.7953988
20.20586,2.0683172
14.666353,1.6627133
11.111781,1.2338678
8.009506,0.94594216
14.251982,1.3379705
47.854843,3.2539191
12.051914,1.8776453
13.529983,1.8175303
46.909443,3.2585893
2.2930167,0.5614695
8.757163,1.1990473
18.616024,1.889799
9.823559,1.3529756
21.772835,2.2561967
25.989792,2.3588395
16.066494,1.668543
7.86411,1.062748
32.721825,2.797838
19.114777,1.913679
22.140076,1.9932541
17.02591,1.7163814
19.000599,1.605497
18.307686,1.8221706
30.541777,2.705802
28.721819,2.5586119
12.941407,1.2556503
21.98207,1.8730677
19.640842,1.9323919
9.469124,1.4408417
28.4066,2.1751978
44.62337,2.9356155
24.322144,2.3344076
37.688843,2.3870258
21.700378,1.7184912
18.164606,1.2472413
18.3092,1.8116118
14.172626,1.4669764
15.472447,1.8851149
7.253429,0.9365031
27.172207,1.7810018
11.33529,1.2295041
19.98024,2.2228184
9.291343,1.0810333
31.062834,2.3386874
17.948477,1.6932988
16.964518,1.7070909
14.363387,1.4961069
3.6256874,0.66134405
24.222542,1.7232485
6.0388775,0.92441237
9.283378,1.1105404
16.255733,1.3939949
20.637249,1.8220289
5.7517548,1.1250901
37.617107,3.0677826
2.9649782,0.63791084
26.282017,2.1471825
7.928628,1.3375524
21.396458,1.9000486
19.216717,1.7099099
30.135773,2.5072966
24.781853,2.303315
3.7617369,0.78862846
21.323578,2.044707
34.80112,2.4369967
22.065042,1.6165174
16.73813,1.5954375
16.477772,1.7143173
22.576656,1.9576198
28.851154,2.3180745
12.833749,1.2500666
10.915571,1.4047389
15.20844,1.6332233
13.026346,1.6256051
25.694523,2.2951238
22.743797,1.8537897
25.083324,1.9268788
8.162589,1.3572755
29.306717,2.4858906
25.245163,2.2216065
11.335488,1.0791551
53.557957,4.034736
15.550458,1.4450322
5.453876,0.80633277
7.591301,1.0209079
14.670066,1.4906003
8.073527,1.0295154
22.980576,1.8518435
57.822124,3.8253338
16.163612,1.5173403
33.204517,2.5105941
37.357647,3.0831313
3.690566,0.7489399
12.89492,1.5792553
34.024914,2.2169495
10.121219,1.4316914
10.773072,1.0706524
29.194832,2.180411
2.7249317,0.68575925
22.007965,2.0574799
14.890702,1.7314332
25.813137,2.315593
4.76639,0.8012109
11.299054,1.7382762
16.518427,1.3177725
13.559125,1.469079
21.38713,1.8099536
23.736887,2.179474
16.851685,1.7175977
15.186776,1.5101047
27.59301,2.1512775
13.416305,1.4765058
18.332092,2.1253786
27.660105,1.9706767
20.66218,2.5548193
20.226435,1.8659534
12.561309,1.1722317
17.086403,1.6625584
7.148258,0.9089266
19.625156,1.6452836
9.209541,1.2028947
22.942373,1.9537426
25.808632,2.025821
12.441373,1.8034854
10.742473,1.1104088
18.249317,1.6832123
7.705036,1.1372683
9.237899,1.2276341
9.445927,1.2148395
16.125778,1.8158695
32.614647,2.5680406
21.33033,2.1132107
11.007725,1.3404447
29.70361,2.9253201
24.427805,2.0767398
5.0237083,0.8484154
9.622279,1.3659503
35.72556,2.8610132
18.179962,1.8126087
14.222741,1.5806975
3.7543974,0.6347085
13.300147,1.3914661
6.69442,1.0451231
12.027119,1.4655498
13.311181,1.458868
16.122946,1.7966647
22.030558,2.0362327
14.362288,1.4257905
34.439545,2.4742146
16.627241,1.4988396
58.790085,4.1803465
23.557003,1.9199115
8.195485,1.1389742
10.021756,1.4097245
25.446465,2.0313284
10.857208,1.1306647
28.861004,2.4759338
5.20037,0.79821587
11.084645,1.424115
20.447773,1.786893
25.198479,2.3311374
7.2479887,1.0864286
27.941507,2.2099361
32.45484,2.5756721
21.286198,2.100566
11.71239,1.4876013
17.769203,2.1750326
10.792266,1.2567192
24.27835,2.014005
18.49399,1.7601796
21.039364,1.7397916
38.50562,2.8837652
6.2683353,0.9587598
39.91267,2.8227322
23.538496,1.994208
12.542751,1.4738107
38.34254,2.6283307
35.27666,2.7811983
24.579067,2.1335938
40.380913,2.5891633
15.406465,1.7078686
13.714538,1.5778184
9.102074,1.2272272
6.182761,0.7666125
13.071385,1.4192266
14.39338,1.6035794
8.98133,1.304085
41.089867,3.4091222
18.340729,1.8996379
37.63032,3.2911816
20.76044,1.8455975
28.664474,2.4032354
16.924109,1.6629535
25.453966,2.2470481
39.75471,3.3758185
24.907196,2.375284
8.557752,1.0318013
19.856691,1.8822167
4.9080334,0.7834324
35.044285,2.7465804
36.783573,2.7459424
15.103681,1.4325796
22.871664,2.201669
17.638596,1.5951722
25.789734,2.3836467
12.550334,1.7793024
34.65009,3.2026885
14.248993,1.4968462
31.972626,2.3724928
20.746067,2.0145621
29.322685,2.1486237
38.234737,3.4337592
19.218285,2.026928
4.0480356,0.7176837
6.073511,0.8935789
23.366772,1.9494406
16.882315,1.7266979
6.833886,0.99559224
19.337645,1.6780527
21.97499,1.5841826
8.701091,1.1946453
19.450535,1.6037428
13.932824,1.4667175
4.596076,0.8375249
6.600935,0.9306427
20.890556,1.5344611
19.281029,1.4682738
17.986097,1.7878827
22.835155,1.8879173
19.857395,1.4786292
14.429758,1.835367
19.985538,1.8162359
15.999047,1.7051108
23.694035,2.0112097
15.956563,1.425845
4.3382645,0.8318841
9.959231,1.006181
21.201054,1.9332864
32.324963,2.3541412
20.456043,1.7711037
28.42781,2.4866202
7.5327625,1.0292782
9.811413,1.5111992
35.52103,2.7573957
25.350958,2.299443
32.718025,2.5527349
26.120338,2.0691998
10.263368,1.2290463
15.270358,1.4276094
11.517415,1.3824024
29.445341,2.461377
19.728563,2.1752622
43.185596,3.1338336
10.177778,1.0381174
27.420658,2.2268014
8.483054,0.850787
33.435776,2.582283
10.169129,1.1603124
8.565266,1.1104726
33.409206,2.6096783
22.300932,2.0998433
30.88633,2.7265928
10.7241535,1.1176152
24.763817,2.1257327
19.952957,1.8661296
23.133612,2.4936144
11.549462,1.1516907
10.9040985,1.2608671
6.2957015,0.9163658
47.49806,3.123477
23.746609,1.9212449
9.940369,1.2477888
6.2029214,0.7244433
8.6292715,1.2997224
24.973454,1.7482991
55.4151,3.5274875
29.10815,2.570456
16.657988,1.3073901
16.036592,1.5669563
15.636542,1.6413519
24.134657,1.8992603
31.02552,2.4952974
5.496049,0.96983683
17.774149,1.9527937
23.306366,1.7963551
13.124349,1.535914
13.489134,1.6201875
14.035072,1.3976456
17.41653,1.7317802
33.881638,2.9101713
12.494384,1.4430187
18.035759,1.6578448
19.416,1.9449644
8.058341,1.0152024
34.04757,2.489933
8.651607,1.0790751
17.995802,2.0289516
5.9041777,1.2956612
32.107338,1.9965658
40.408886,3.0240912
7.404498,1.0587034
14.876603,1.7308877
30.076672,2.3183303
18.468155,1.7163062
13.327811,1.2629657
21.189924,1.7441202
17.330729,1.5488786
5.5915756,1.0552701
21.030365,1.9794699
32.942593,2.3640685
24.585238,2.1684039
29.935314,2.545703
35.492878,2.684905
38.32676,3.0644374
34.26416,2.6958745
18.715136,2.1739123
26.80868,2.3726864
26.182884,2.8654068
38.20992,3.157937
18.904575,1.7250681
22.55559,1.9500754
27.875189,2.748953
8.881301,1.2796398
12.110333,1.1690571
14.980453,1.6453056
7.3303556,1.2275941
25.99886,2.1871846
26.589516,2.720491
7.7167873,0.8765589
10.2602215,1.22823
22.64378,2.3458211
12.418432,1.2949529
28.549206,2.0761623
15.541713,1.3916433
12.48116,1.4109049
11.245164,1.445199
32.645798,2.6640728
22.92762,1.9118891
7.3014746,0.81528276
23.432428,2.030953
15.394061,1.322278
26.135727,2.251181
7.6438756,1.0007175
15.141299,1.5344268
14.589851,1.2061672
33.1349,2.7625563
25.000366,2.2604587
33.990208,2.43589
25.14878,2.3845196
7.0711527,1.1233783
14.826377,1.9989405
12.300151,1.476476
9.156593,1.0276675
14.139014,1.6995368
14.324236,1.2597034
28.270296,2.3214939
7.037922,1.0143248
21.236507,2.278538
8.002301,1.0801718
24.375526,1.9018052
34.92644,2.8468552
25.75189,2.2671444
30.052565,2.6699793
23.095245,1.8741546
24.947939,2.0997195
45.04359,3.2429848
25.56784,2.053621
34.267017,2.864447
12.256591,1.4760442
14.59773,1.4097073
34.5264,2.9690752
21.84286,1.905941
11.122897,1.2863295
7.3390865,1.1477219
15.254268,1.4445281
19.266848,1.9888934
16.33885,2.0212412
10.577172,1.300514
12.145844,1.6322187
17.804382,1.7913994
8.478732,1.066795
26.918926,2.0966744
23.194881,1.6280164
8.08542,0.8065645
28.134995,2.250147
4.60864,0.64329517
22.405956,1.7581365
15.572463,1.6127828
42.287777,3.0106056
16.732697,1.5304643
9.221549,1.1846975
16.976551,1.5988909
15.31837,1.9220482
12.571,1.4344459
6.579917,0.92048544
30.823503,2.2703314
24.635849,2.1099157
52.531048,3.4580348
30.382473,2.571421
19.295532,1.7892973
14.338975,1.4724736
6.36438,0.7968358
29.449064,2.6874416
29.355228,2.6750994
30.443024,2.7851682
14.498685,1.3031387
10.395356,1.1875503
15.713752,1.6351495
35.74612,2.5619314
49.86234,3.4039
9.0113945,1.1814592
24.869534,2.4038293
21.06916,1.4559578
9.255366,1.2624054
20.605412,1.7429583
21.80158,1.746356
18.56931,1.3958669
11.177985,1.2598217
34.043537,2.6901095
11.810369,1.2354149
5.7133727,0.9509406
22.331478,2.2044883
20.549788,1.890342
8.243928,0.9163949
33.575474,2.6191065
14.377412,1.4046974
16.312119,1.6148527
25.483307,2.0254328
22.408451,2.0709796
49.558064,3.3652322
15.017783,1.6597008
21.19977,1.9718337
18.02374,1.5880921
14.114311,1.5652038
24.309807,1.8893398
13.128308,1.270831
6.1642456,0.9012324
30.699547,2.5563083
13.369398,1.718391
11.61849,1.208002
27.931023,2.310962
18.844242,1.8063201
11.020795,1.2699516
2.969842,0.56372935
12.027877,1.0945345
15.689248,1.3211037
10.606496,1.3376498
9.303611,1.2900164
13.445827,1.2081468
16.72256,1.2921374
50.712025,3.8270738
22.626335,2.1417608
39.58974,2.7629075
21.433815,2.4096832
6.476015,0.7689406
20.383184,1.8592268
21.879162,1.9433004
8.67866,1.0793076
20.955679,2.0009441
33.324097,2.6173794
26.663214,2.2271695
8.277335,1.1153024
16.401188,1.8314893
16.951935,1.5598396
12.825271,1.3507022
34.220253,2.9559124
24.114252,2.0589902
11.254307,1.2549652
8.975489,1.2422298
35.084248,2.389995
22.425343,2.0911765
18.394762,1.9801042
17.655914,1.6779326
24.532963,2.3632379
26.01273,2.2749536
66.33999,4.5795903
9.077769,1.0453176
35.702484,3.1539874
11.114384,1.2023067
20.731752,1.7216092
23.864017,2.41867
17.284773,1.9495959
7.1088004,1.0325606
13.019746,1.1749954
23.552261,1.9537191
12.789247,1.5748256
8.6897135,1.4723455
8.1204815,1.1974449
29.776995,2.1261723
8.065516,1.1168077
17.968578,1.8396668
47.021976,3.5628161
26.59372,2.0559304
23.670975,1.7626249
26.963915,2.4148304
8.683868,1.0802321
29.272736,2.050074
45.651745,3.226698
22.823414,1.7993673
2.0321043,0.55427504
8.280021,1.2800659
34.706112,2.7161376
10.581712,1.5123639
17.745674,1.63998
6.3872614,1.0884998
8.387897,1.1214166
12.013516,1.773957
6.789678,0.9430726
10.932033,1.4483799
26.672962,2.0367572
6.2497187,0.6686903
17.529623,1.9974623
25.499008,2.0749798
20.20877,2.235442
5.9866657,1.0439357
7.506298,1.0685722
21.710854,1.9951808
33.115047,2.6339598
18.821125,1.5329772
35.337147,2.4394593
61.476574,4.158874
30.825811,2.3501816
33.707027,2.320717
15.500629,1.784292
13.419886,1.1658174
24.790398,2.0875425
5.5531206,1.0597373
18.352814,1.5266416
37.787304,2.539032
10.096911,1.1259487
30.365774,2.4683843
28.803123,2.3452816
12.203574,1.0071486
16.55452,1.8511403
38.893806,3.0114636
11.120477,1.2571754
25.111103,1.8644575
38.49304,2.6380074
13.177457,1.5905519
25.26355,2.056007
16.784533,2.0429196
28.077774,2.6157184
43.93246,3.4174345
15.765544,1.5380886
26.461239,1.9975305
16.125027,1.8521322
8.863755,1.1635025
33.996933,2.6043274
45.08166,3.2934542
25.749718,2.252999
16.05741,1.8380996
7.477729,1.2148541
1.0823963,0.41336048
7.9104195,1.107664
24.541718,2.3545728
50.68037,4.0768824
18.31105,1.8077468
23.461761,1.8416463
13.50858,1.4108703
27.90815,2.3786495
14.34229,1.4728005
5.086257,0.7544738
16.904495,1.6704406
54.275974,3.9738414
26.350956,2.367543
9.340304,1.0808187
19.186977,2.0511217
32.516933,2.0656507
11.293164,1.2035803
7.610157,1.2053072
31.079807,2.6535037
12.901903,1.3245537
29.516914,2.5742826
24.248352,1.9899384
20.090805,1.950849
10.827682,1.0160826
13.97493,1.5895057
8.902939,1.1869698
17.685562,1.7707008
14.751702,1.420893
9.795796,1.158942
16.922043,1.6412432
5.968542,1.0329702
7.213022,1.0936059
15.754397,1.8854556
19.68124,1.6420323
27.06829,1.9179862
19.481192,1.948028
22.224415,2.1651828
14.668659,1.5571454
22.981104,2.5212343
24.80539,2.288626
21.612534,1.6068509
12.72414,1.4529837
22.125095,1.9011179
19.006405,1.9359928
19.286413,1.951539
15.937209,1.383025
28.739727,2.0098243
29.18958,2.1605155
5.993938,0.6687524
22.426983,1.7372589
21.653706,1.7715889
24.852112,1.8306822
9.555076,1.0551908
12.990802,1.3595285
7.7776675,0.953747
15.174644,1.5776868
17.621027,1.761926
50.921238,3.8508236
45.900246,3.0336006
10.877384,1.2487212
4.491596,0.73417366
6.313445,0.9913939
6.1620708,0.8840022
17.43922,2.003557
36.22708,2.8840337
31.459158,2.2966185
13.743449,1.849431
30.623295,2.75186
29.506855,2.1103237
12.1016035,1.1247363
18.442211,1.4889585
14.9733305,1.2431704
16.700539,1.6612809
14.379953,1.4364266
10.645682,1.4396222
37.547283,2.4061162
25.692541,2.3264449
7.454003,1.086595
16.209023,1.4798993
11.938344,1.253834
31.156998,2.7630866
28.689148,2.0037677
14.581105,1.2350628
9.999026,1.2498841
13.63058,1.436184
1.9305742,0.5290263
10.612369,1.3920069
12.673676,1.5519586
12.308015,1.4496896
30.130898,2.6128304
10.826194,1.6589603
34.096226,2.421765
5.391385,0.8930126
37.66007,2.8422492
18.653755,1.4331583
9.787145,1.2926779
17.36511,1.7585483
22.04642,2.23444
16.345282,1.8264092
13.229295,1.7681067
4.794468,0.9180497
37.3338,2.372597
28.40268,2.0960398
14.89007,1.6832685
11.507003,1.5075036
15.818622,2.0969164
13.265778,1.4857451
6.8196754,0.95594764
4.0397644,0.64858556
8.004629,0.85024697
10.15298,1.411234
15.225133,1.3759676
15.781657,1.4596944
24.853199,2.2213025
21.705925,2.1310377
5.060088,0.97825265
20.851648,1.7084374
6.119543,0.71283317
25.945452,2.0925357
13.896966,1.457618
45.39002,3.1204798
30.000618,2.4188178
38.51711,2.7534325
18.698725,2.1353717
24.355827,2.186135
22.975784,1.8483388
10.020436,1.1417699
24.310509,1.8216413
9.909664,1.2030419
17.916912,1.6050326
25.384129,2.1928535
17.592472,2.3347318
28.976936,2.3611808
12.574443,1.2763927
18.560974,2.114721
13.964934,1.6830622
8.365024,1.1294552
10.702834,1.1957924
16.957403,1.5666429
13.403761,1.7053869
16.370806,1.6758965
5.3348827,0.74827945
5.6260977,0.9317246
15.457803,1.2962176
13.8635435,1.2616588
4.807684,0.6491177
19.013899,2.01393
10.114387,1.289536
34.08808,2.959715
9.3849535,1.1459785
13.999309,1.4525561
