grain_R,grain_asp
5.074818,0.9179381
13.088876,1.5325825
13.053307,1.4244077
3.6420784,0.831832
18.52021,1.6481311
15.410359,1.4247712
5.595195,0.8890321
25.632141,2.2545316
3.7482452,0.7178806
33.387043,2.7990594
19.764225,1.648018
43.398888,3.3938365
13.071746,1.2785821
22.952337,1.903174
33.99513,3.0783367
15.019576,1.8582007
9.099971,1.1920551
12.770782,1.142332
19.320583,1.9369504
18.59283,1.4973444
19.37659,1.9814031
32.8822,2.682571
19.443956,2.1796877
14.480657,1.5309217
38.243515,3.039319
24.940971,2.2035458
9.66549,1.3307791
21.134148,2.2581265
18.47533,1.4622173
8.480453,1.1617293
37.274982,3.1644385
7.464781,0.995504
6.2647247,0.9286872
15.716809,1.8806303
23.278091,2.247123
23.47337,2.172867
18.237682,1.8870484
16.807974,1.6022767
28.76401,2.7229283
43.27362,3.068336
13.37012,1.4374299
27.10698,2.1332765
5.594647,1.1321462
7.0627346,1.0351533
8.756806,1.2158427
5.4967375,0.9297694
11.55279,1.1378812
9.14003,1.1089377
13.6511755,1.5198863
13.871654,1.4595511
20.481476,1.805092
22.237389,1.6739643
12.401959,1.3912306
7.985094,1.0143561
26.577503,2.2781527
11.628718,1.2468022
29.2897,2.4568727
4.480536,0.8783753
35.051167,2.5804117
8.9249525,0.9556606
12.49969,1.214175
13.166602,1.1349026
7.6846495,0.9364008
25.961498,2.1512425
17.102077,1.8121505
20.331345,1.2977486
10.362117,1.2082214
19.608768,2.5321872
5.712681,0.8930824
23.875376,2.4504178
6.2494984,0.9009217
9.82775,1.1161022
19.186207,1.7228307
21.628822,2.1025825
22.958096,2.379564
8.836122,1.2679623
33.454876,2.6116652
8.02186,1.163732
12.136125,1.5571781
24.15655,1.9261705
3.693231,0.62813044
22.913994,1.9510244
26.65915,2.9868011
17.509048,1.7827702
14.686759,1.4823855
9.538093,1.1174804
7.778853,1.1578456
7.945295,1.2288901
5.1743813,0.88895214
8.003512,1.0748972
20.85403,1.8483032
9.38318,1.2417305
23.63391,2.6003163
15.582545,1.6447517
22.45824,2.2609293
4.049553,0.7811937
44.98193,3.1391952
47.842556,3.4368575
25.224384,2.2781093
35.713894,2.548845
10.018786,1.2306871
44.31406,3.657732
23.560135,2.170466
16.61329,1.9580841
21.09894,1.805757
11.464401,1.3277171
23.452057,1.5884745
38.337677,3.2024722
28.703342,2.4619865
14.089331,1.3229408
26.624327,2.2283623
17.05378,1.5345848
18.433577,1.8584685
9.446404,1.2106493
20.317814,2.156606
12.409615,1.3986317
8.079929,0.9370191
4.051351,0.7962607
18.70948,1.9114443
27.037632,2.1070633
15.129556,1.625153
4.3892584,0.71874213
31.26541,2.6215982
30.46893,2.5975156
39.164623,2.974838
29.6671,2.5607607
17.64125,1.6512367
34.07263,3.277269
4.7418637,0.88030547
10.132609,1.0911219
36.44077,2.8165853
21.11162,2.2711747
13.997036,1.4851587
10.902276,1.1843233
13.346702,1.2041845
7.5530815,1.0446138
21.88014,1.8597137
27.625027,2.6244457
30.531818,2.7785254
26.073597,2.318792
36.929714,3.1154246
25.345766,1.998622
7.3782034,1.2406408
13.30818,1.5511808
5.299085,1.0467237
19.767845,1.950755
14.450433,1.4465053
44.69856,3.3840547
22.852425,1.8684815
19.134113,1.8901016
9.693607,1.4272095
14.905295,1.1532719
29.842468,2.28112
13.009955,1.6359853
37.91612,2.9341652
27.467451,2.3286004
28.464775,2.497244
23.636694,2.1680648
25.411514,1.9854373
5.655345,1.0671161
38.188183,2.8575819
20.094212,1.8706732
34.65776,2.6711888
25.066063,2.200092
20.394066,1.5047674
12.435073,1.3550829
17.765148,1.6775323
7.9285984,1.174177
24.685894,2.1209164
6.579993,1.0546993
34.12974,2.9657857
13.937794,1.2883842
8.49643,1.0187792
18.085056,1.5796413
24.89011,2.0974536
12.440156,1.1340063
19.53405,1.937233
7.6774216,1.1132027
6.5115643,1.131753
5.426219,0.8291863
21.062872,1.8189051
9.614289,1.0823323
21.388063,1.5409819
35.18243,3.0190458
15.155316,1.8901054
11.27867,1.3997831
8.491152,1.2190819
19.785069,1.8821473
28.163166,2.3836656
24.565413,2.4343092
18.279928,1.8212794
16.231707,1.6916121
13.524747,1.3421137
12.278495,1.3539605
4.5838003,0.823989
20.510073,2.008805
24.525925,2.2319236
39.403114,2.7392356
9.187955,1.5595077
7.8491316,1.180788
14.315595,1.6516168
16.713902,1.5140796
3.742313,0.8075769
21.252522,2.3475592
17.461304,1.7981639
12.39096,1.6226262
13.1853895,1.5663562
16.430489,1.7806293
18.541107,1.9554396
17.042927,1.844238
23.343771,2.1364572
5.434597,1.0816786
18.312782,1.7324994
46.356083,3.0545135
12.12442,1.3420627
13.040406,1.2247258
23.112566,1.7756045
15.689193,1.5254462
12.791703,1.3320227
2.6688757,0.5529501
25.2493,2.5196648
16.811302,1.8123152
8.052349,1.1115854
45.435463,2.8956113
6.4295015,0.97145176
56.15637,4.2490706
21.457588,1.8279961
6.7137203,1.0048298
13.876625,1.3623095
17.105204,1.3560321
26.95518,2.3756104
25.813251,2.1848166
35.306576,2.8013992
12.465907,1.2842152
15.451863,1.7294016
15.681134,1.4075181
15.9656515,1.7115433
10.518582,1.3220279
24.321545,2.070848
17.980568,1.7616552
17.107382,1.4289975
10.67413,1.432724
35.865974,2.5315816
7.2312293,1.1623318
7.5953856,1.0185264
4.455619,0.7797049
21.035152,1.9769571
10.610562,1.0703621
25.440964,2.6284344
26.141304,2.3150837
52.177143,4.226253
13.769876,1.138078
21.803583,2.0950649
13.537183,1.4095159
16.106976,1.6235304
17.557598,2.0216053
31.71249,3.0111158
15.198272,1.7682371
28.87024,2.1403692
8.521114,1.0381577
11.125884,1.2448947
21.053644,2.075645
16.467007,1.505751
7.206505,0.8207505
35.01521,2.6462176
23.733337,2.082948
8.805479,0.9903685
35.130024,2.412717
28.5555,1.9880738
16.824776,1.7614762
41.197773,3.1425557
34.101963,2.7638977
58.385635,4.0238795
5.304268,0.76408815
28.741737,2.2270663
8.711185,0.90255374
14.076223,1.6908898
27.379793,2.641734
24.636667,2.1238208
11.68571,1.2102215
8.340945,0.9197173
35.29125,2.7201388
43.138287,3.1660604
14.260644,1.4515494
21.425106,2.223414
26.605656,2.3058574
13.867648,1.2616477
36.744846,2.9005446
27.284657,2.24924
13.9242525,1.2190121
10.933745,1.5440824
14.492873,1.7833687
26.080812,2.533047
8.596591,1.3765175
24.548668,2.5029523
10.779489,1.4292071
21.320824,2.0602295
21.399113,1.8899372
25.462658,1.7637236
6.2506804,1.1545323
8.9380045,1.3234721
5.583066,0.92683876
2.419314,0.49959105
9.494289,1.316624
20.180225,1.8403125
6.752611,1.0936837
14.264488,1.4547199
23.77832,1.8439293
15.827994,1.7663285
28.63245,2.1754248
14.076699,1.2751492
16.459028,1.5066493
12.909738,1.147634
10.132322,1.3999825
27.861103,2.4271035
26.386553,2.002358
37.395355,3.032191
9.146144,1.0891539
14.588321,1.33264
3.487244,0.7025386
15.292235,1.5736027
11.507922,1.2491827
30.558678,2.3823414
23.875137,1.9413759
13.995458,1.2335854
4.834569,1.0620803
11.333816,1.1957412
10.182235,1.2494626
33.500774,2.1587164
17.837727,1.6915462
10.393245,0.943238
21.253433,1.905793
24.226078,2.914231
21.494633,2.026853
9.649889,0.9191833
20.918377,1.9836369
8.847564,0.91323346
3.537568,0.7489536
11.026818,1.4493394
23.438934,2.1296794
27.602724,2.3674686
31.026712,1.9934375
21.807516,2.080143
18.070667,1.9677244
13.552035,1.4282877
51.63242,3.272011
38.46616,2.6198516
16.364399,1.7779797
11.643016,1.4895594
42.892185,3.6671267
45.699383,3.326565
22.863682,1.8511119
17.562977,1.7587368
15.042449,1.4541142
23.27173,2.1430624
15.746775,1.5231586
40.948605,3.1910887
14.795245,1.4267985
39.286934,2.9934607
9.086623,1.3150722
16.382206,1.8458102
8.32668,0.8733605
27.760376,1.8076217
13.497481,1.2819017
16.233953,1.5901524
22.173525,1.8435777
5.9211473,0.89047205
10.698165,1.6247518
9.457568,1.1181431
15.257139,1.4581913
21.993504,2.1217563
19.636284,1.5057032
17.770376,1.7648101
11.866673,1.4290276
7.7276897,0.97003335
18.228794,1.8435234
29.687313,2.7541497
28.000996,2.4207933
21.104052,1.9549606
28.305485,2.303285
14.4581585,1.302847
33.121944,2.6074755
14.611411,1.5242782
3.2062595,0.7582299
22.38178,1.9699899
14.494714,1.7265353
23.30439,1.5258718
13.176953,1.6582086
43.91863,2.7906828
20.894882,2.0725582
6.375634,0.8994471
19.201921,1.9447297
16.08921,2.0591154
9.705732,1.0955125
11.836255,1.5612323
20.061565,1.6430694
14.84131,1.4746349
26.201433,2.6101658
26.666264,2.3079307
28.696035,2.2893543
34.37819,2.7836227
29.502384,2.4674962
20.240772,1.6843426
21.688066,2.1998808
22.822987,1.8258524
41.48463,3.3546312
14.020495,1.5135275
26.10643,2.3732736
19.596237,1.5889392
10.744364,1.4283721
11.084042,1.257478
17.408348,2.0805073
13.009301,1.4247346
15.749489,1.8613143
4.9660606,0.8822018
8.390697,1.2135756
36.796764,2.9101038
15.588286,1.7119982
7.210286,1.0406631
10.757461,1.2095696
19.659258,1.6910232
34.914116,2.4253802
41.977222,3.2097435
7.7487335,1.0291833
24.127213,2.0129561
25.46997,2.20661
12.352787,1.2860403
20.883621,1.858602
18.177565,1.8399086
16.028854,1.5776964
22.52053,2.069402
6.9470925,0.9465324
19.00857,1.6658233
29.413185,2.4437783
22.349941,1.8511335
36.447437,2.4157183
20.862183,2.1407702
19.703213,1.7086712
10.759101,1.3655915
22.555786,1.947379
23.410095,1.8208308
31.345224,2.1690233
8.539622,1.1713271
25.824966,2.6044514
17.523394,1.6631137
13.324906,1.3084522
37.961823,2.6272566
6.514197,0.9576055
30.369991,2.3038375
3.1364522,0.49937356
19.407394,1.4232179
17.969584,1.8452942
16.780767,1.6810646
12.712701,1.3171427
4.7857924,0.73500144
6.335805,0.91710705
39.19171,2.9564073
27.999691,2.3227737
3.1664681,0.6189964
11.244115,1.417531
27.501377,2.3541553
12.160071,1.4764051
13.350483,1.4140631
26.5779,2.0010738
6.4804497,1.0427756
24.83193,2.703433
21.161152,1.9802165
12.090121,1.0069455
19.588486,1.6114678
3.1562037,0.6627023
10.287826,1.2585168
27.396019,2.3848562
29.151993,2.3693562
15.709111,1.2695721
4.14015,0.72891784
17.922031,1.9022828
16.086395,1.5888208
23.400555,1.7320995
11.898807,1.7373912
44.8623,3.3746984
9.738158,1.1267976
10.357866,0.9396234
22.965181,2.0413833
7.31082,0.86326003
19.384521,1.9853046
25.12333,2.6612399
1.9668572,0.5761176
13.785545,1.290979
11.942512,1.6980675
4.2802496,0.6842139
30.922928,2.592491
6.4997168,0.8181002
38.01079,2.528858
26.226974,2.4859602
7.8504157,1.1448846
22.542358,1.7809514
16.912046,2.025584
26.665283,1.7519374
59.13229,4.0532103
39.44212,3.1060069
1.4655433,0.3659379
24.479532,1.9147555
20.815062,1.5916092
13.789225,1.6137203
9.2981205,1.189419
32.848392,2.3826013
6.097948,1.0647631
16.984138,1.6454439
15.014874,1.5535369
20.329288,1.8986456
35.353477,2.6383967
14.926083,1.3175886
14.155043,1.255789
6.7636557,1.0733279
4.8501,0.93890893
10.341572,1.4156442
31.756704,2.2397602
5.3416805,1.0517397
22.11362,1.8135698
19.230484,1.9142802
6.3225746,0.9802962
15.938624,1.3953474
18.275005,1.3705124
4.4689956,0.9245615
23.594198,2.0806034
6.0907063,0.81607014
56.20959,3.6849592
44.543697,3.1383917
13.712787,1.5168175
16.81921,1.9919006
8.247388,1.3158352
9.374064,1.2717079
7.7538233,1.1833532
15.51786,1.6709869
27.194202,2.1145072
26.180943,1.8522515
11.607245,1.2259164
15.945653,1.1757435
30.702854,2.7830167
12.252243,1.1154981
32.28124,2.9151628
41.96742,2.852973
18.021042,1.3343604
9.87622,0.990616
8.193125,1.1563224
25.727001,2.3001225
28.929691,2.3239975
15.587614,1.8228698
12.167661,1.6240526
23.975647,1.7162778
5.189247,0.74613404
15.659931,1.5492065
29.073776,2.6459596
12.132037,1.5360775
20.952019,1.6262999
32.257526,2.523277
21.366796,1.8284891
11.146544,1.3228146
12.86663,1.2704914
9.189975,1.3703701
38.79221,2.5430593
9.727689,1.3441904
14.325414,1.4700364
6.1497345,0.9727422
8.426371,1.0933512
22.352991,2.0253296
12.494464,1.3294449
10.435147,1.3085588
9.5615225,0.9411517
9.097829,0.9852457
18.91264,1.5939975
67.58199,4.8022575
16.405596,1.6465365
15.647137,1.4800247
19.608227,1.5528243
9.651597,1.2851617
4.3851786,0.8185463
4.246446,0.7251131
7.1471806,1.0047476
7.477395,0.9906163
8.091774,1.1023259
30.765047,2.4665668
16.079906,1.9881318
26.708515,2.1282394
14.725746,1.5996213
41.370876,3.492403
29.21027,2.1629486
14.263581,1.483017
25.584026,1.9444323
4.880083,0.7140541
13.454865,1.4122723
12.485735,1.5008028
7.1766663,1.1645453
17.475666,1.5560356
29.736061,2.4526708
10.234857,1.1826257
12.931592,1.67476
15.361682,1.525584
18.285519,1.760679
12.5905285,1.2330793
17.695065,1.6412396
51.447887,3.5936472
16.190193,1.757432
19.498184,1.8541362
29.860931,2.160755
11.951335,1.1618239
4.092792,0.75481176
5.288093,1.1165223
10.601491,1.5227101
11.39605,1.6691709
19.299536,2.003227
31.460396,2.1842668
16.61906,1.5628278
27.5162,2.4785085
13.35426,1.5562394
41.206547,2.998889
20.003532,1.6056306
3.6242948,0.77663326
7.043544,0.9342958
9.574806,1.2548239
23.608267,1.9897088
26.14665,1.9807065
8.599891,1.0639547
25.103174,2.1530125
10.05608,1.1185396
15.323472,1.3918487
5.6019077,0.82016087
25.413174,2.1968782
15.938495,1.7121117
11.457631,1.1265107
19.022171,1.6390208
7.235089,1.0475812
35.251656,2.5529363
39.73792,2.8198261
21.968935,2.126515
14.66714,1.4743814
23.10707,1.949554
22.3266,2.1658196
23.146292,2.117588
17.047531,1.9776163
11.314995,1.3913665
20.714054,1.8476564
15.290406,1.588011
46.32001,3.2025602
11.215387,1.2350641
30.162975,3.0295672
19.964134,1.8979319
11.908982,1.3078628
13.6445,1.5557511
32.45973,2.331344
7.197543,1.1974318
9.45717,0.8130621
9.096734,1.3634672
13.365352,1.5589316
8.775904,1.2594695
31.97726,2.8669837
25.850609,1.7814388
51.657284,3.2560875
17.459862,1.2951804
22.172977,1.7784876
14.429228,1.2774853
30.253853,2.489471
33.940853,2.5231707
19.306892,1.859017
35.474197,2.542013
17.905912,1.7824863
15.85611,1.3860723
12.044316,1.3616421
16.306587,1.8510908
5.691458,0.9459191
2.1414423,0.6317019
37.5069,2.8981366
24.579712,2.1951907
9.020002,1.1174984
32.785873,2.6783178
32.932953,3.0905664
31.291254,2.5495265
7.0568686,1.2882481
23.297298,2.0147994
9.708587,0.9036056
18.381718,1.8927071
9.452365,1.2129725
12.209254,1.6944064
7.969986,1.208596
33.837097,2.7028394
11.951374,1.403168
6.6522017,1.1385344
22.401064,1.7438017
15.432929,1.7626066
18.779613,1.7865039
29.169415,2.318682
7.8021927,1.013051
25.86694,2.0602489
15.324084,1.578912
28.199623,2.3045104
13.52996,1.592592
10.155173,1.0837818
36.33271,2.8708735
30.927876,2.4436324
16.177105,1.4336332
16.28371,1.5772878
33.997566,2.6729035
18.783085,1.8246819
34.866604,2.3709874
16.261816,1.4503888
25.927994,2.454474
18.17601,1.8418612
33.498165,2.5421538
30.86584,2.7868016
18.435312,1.6608269
5.137612,0.8637831
46.093044,2.8528137
38.77989,2.5363207
13.979361,1.7289591
9.208695,1.3621764
48.509464,3.4643064
20.873587,2.0261672
26.454664,2.2038662
32.06585,2.2392113
18.076527,1.8495054
11.70285,1.5267788
41.830162,2.9358406
17.882353,1.7909701
25.28625,2.216946
11.686727,1.0027664
27.952618,2.1495976
8.356561,1.2895132
42.96959,3.120634
13.659546,1.211168
35.078007,2.7402275
12.268014,1.0435181
13.985243,1.3730623
11.367326,1.2970545
11.151464,1.4816856
15.913635,1.7861391
11.435291,1.0778643
15.766802,1.475209
15.148442,1.6395938
7.5079107,1.0267767
12.285151,1.3353623
36.288662,2.8503885
6.3592033,1.2439234
20.507977,1.7160707
19.946276,1.9920554
38.016712,2.8850305
9.370515,0.99715763
23.826073,1.8370582
20.58506,1.7555515
3.179267,0.5455229
19.564611,1.7296226
14.396675,1.5305554
19.324017,1.8821764
12.882874,1.4233663
12.915415,1.336426
27.66063,2.3088691
16.816696,1.7326373
25.733742,2.345859
28.143114,2.1987584
42.39156,3.6993847
17.022936,1.5196052
9.1736555,0.8451704
10.678071,1.5177637
