grain_R,grain_asp
40.273716,3.5634725
20.296318,1.4816623
26.704788,1.7880349
5.482044,0.9775373
20.45017,1.7046595
10.297321,1.3151383
12.671176,1.3141351
4.4276266,0.7790654
20.778164,1.9173797
4.3631573,0.6257903
13.798662,1.275938
10.697663,1.6708338
12.060861,1.4570568
9.028878,1.1296071
16.7597,1.5052711
26.99104,2.1998534
30.157673,2.0870228
3.1020203,0.7134025
16.847355,1.6879973
47.589428,3.5766838
13.555985,1.3369865
52.521084,3.8567197
21.09151,1.7347693
19.40002,1.7361568
8.4870205,0.9082327
16.648617,1.6384777
14.887913,1.3022277
53.423542,3.8463442
4.9333105,0.8311378
8.30425,0.9394003
12.854272,1.6839359
27.611757,2.3561277
11.45055,1.5288478
13.026324,1.3987775
31.4955,2.503651
15.6796875,1.55079
41.349564,2.982696
4.7635603,0.72946614
19.421303,2.0098855
13.004518,1.3592414
7.78931,0.94909155
20.222534,1.9597088
14.28188,1.4866345
19.854916,1.976901
25.07125,2.2119446
4.9263563,0.8853212
12.368395,1.5758908
13.4048195,1.5920372
72.163475,4.798034
11.4145565,1.2229917
30.761957,2.3740067
4.833604,0.7188356
7.1694064,0.9877516
15.679786,1.602394
41.85432,3.084017
14.294933,1.8709557
12.270757,1.2585562
11.746793,1.2010537
8.107439,1.0875168
23.891884,1.8525993
25.387938,2.2063875
17.633299,2.0292287
26.939821,2.2110233
23.716204,2.0048287
10.401301,1.0963546
30.060577,2.355256
21.003489,1.963249
5.2169523,0.74432635
13.091214,0.96724343
33.03658,2.5228958
9.939142,1.3603883
6.4673414,0.7899738
9.185026,1.3432288
33.23294,2.7717016
11.924621,1.311517
28.197033,2.3457017
24.964577,2.0233104
8.099037,1.1859831
15.896449,1.4005307
8.198018,1.3360409
16.67344,1.6881363
6.258091,1.010077
6.7905374,0.80679023
22.467972,2.0463238
31.514744,2.7877927
20.503593,1.9319929
18.138344,1.5694284
8.896237,1.0729215
8.495317,1.150908
14.173354,1.2227976
26.34224,1.8909531
2.989833,0.70443845
23.110722,2.319331
22.061071,1.9116856
6.534232,0.89070755
15.810247,1.3622043
13.522846,1.6762924
10.447898,1.2520502
24.528036,1.9944739
22.534286,1.8477597
15.045209,1.630011
8.464335,1.1928494
30.236683,2.2386954
5.394167,0.9315147
12.498348,1.4528335
26.891678,2.3701358
22.89556,2.0163424
9.233792,1.277529
25.10764,2.2451699
9.025485,1.0504544
13.161319,1.6369987
29.82609,3.192467
19.200428,2.1356704
19.720142,1.5663428
13.895638,1.2948686
12.162228,1.2149136
36.032825,2.8575127
14.214053,1.5702596
28.119442,2.4551592
17.423698,1.4156095
37.279644,3.0703504
8.296908,0.9692584
31.897598,2.6570833
10.140313,0.9698768
30.025322,2.434126
34.88882,2.7658012
9.541846,1.0609822
7.7496004,0.91605514
12.751537,1.1713531
14.862683,1.6003962
8.242145,0.98712987
19.831594,1.7246661
14.74949,1.4665611
23.257786,2.299359
16.783993,1.9176786
27.060879,1.8622675
17.47556,1.6433678
10.965585,1.2353735
24.61447,2.0606375
35.45566,2.9633358
28.545803,2.5195456
8.70596,0.9425895
16.299013,1.5316089
2.3789217,0.567932
5.4573855,0.73811114
21.587666,2.0110128
19.732388,2.041335
37.546864,2.997565
23.37004,2.1423082
13.464262,1.320057
18.314926,1.8721834
12.558003,1.456743
43.818672,3.057076
11.07183,1.3463415
24.218445,2.137378
5.707183,0.99658453
32.18217,2.726908
6.437423,1.1488593
8.568164,1.4264058
19.50272,1.724779
4.7383475,0.7433491
25.535812,2.084504
32.728725,2.4829772
57.50293,3.8938024
16.243954,1.6383884
32.70286,2.7274144
14.622744,1.6072543
8.576813,1.2787454
12.29609,1.2204561
8.568613,1.0866591
41.534214,3.2499614
31.988216,2.4443924
43.606106,3.2514005
8.105003,1.0875549
30.858759,2.3480644
10.226422,1.0921677
24.733047,2.3623197
17.55436,1.8497413
24.091827,2.1226676
15.653574,1.3841498
32.82766,2.9145057
24.107075,2.1598518
28.809246,2.4889607
14.775364,1.4261311
11.084662,1.1928637
27.880749,1.9897192
12.939781,1.3434457
14.431511,1.456651
5.638998,0.9665644
3.7883182,0.5953245
20.112617,2.5162227
14.046817,1.5512481
44.407444,3.136603
15.9668,1.8274691
12.518813,1.5758452
3.9359188,0.8701326
22.898224,2.0793061
11.32854,1.2043871
11.426681,1.4019653
13.156894,1.430824
10.542953,1.1398065
22.806023,2.0536082
11.292459,1.9903367
8.021505,1.005694
38.012077,2.8772192
9.36539,1.2083342
13.940173,1.8127562
23.5484,2.0711567
18.12484,1.494923
19.0858,1.7023323
16.114426,1.5073726
15.874232,1.4713043
6.735431,1.0041578
26.815609,1.9398975
7.6830254,1.3070738
23.312033,1.6556786
17.428793,1.2932354
18.16644,1.3412607
11.162829,1.2909851
26.64275,1.9157624
12.090817,1.2009389
15.007144,1.3776621
23.982738,2.5625107
26.558556,2.3314183
17.492243,1.88001
11.233114,1.1576366
22.87043,1.8444083
24.613152,2.1222622
36.959324,2.3614206
23.365894,1.9567591
39.57211,3.3584735
25.920238,1.8905513
11.157073,1.5918181
9.127461,1.4225413
34.493984,2.8173757
20.745361,2.0326145
27.167805,2.4716942
16.060984,1.6543272
27.48888,2.2770555
18.098375,1.370545
36.21146,2.5461845
22.647144,2.0000656
13.336091,1.4899195
19.102814,1.4919004
24.41502,2.408888
9.13202,1.4390438
28.973244,2.6714926
51.638317,3.3778288
14.474686,1.5670434
7.74575,1.1461189
16.824942,1.7838863
16.260294,1.4354801
11.455361,1.4981225
24.520668,1.748667
26.848648,1.9821897
13.525344,1.4623919
8.492001,1.3324916
8.981092,1.2026887
11.010599,1.4834287
53.075413,3.8721364
20.503777,1.8799261
3.0595965,0.7317202
6.856124,1.0827469
32.868294,2.9039848
27.035069,2.632307
15.6771555,1.9458846
17.70475,2.223872
9.298902,1.1576946
17.504726,1.8083651
30.060743,2.0856974
78.7767,4.9930325
20.604885,2.22307
17.669115,1.7033182
5.251812,0.73625237
30.835754,2.3008842
19.252079,1.9474759
23.998653,2.213292
17.218197,1.5833597
19.742191,1.8930731
20.14341,2.2223442
30.81107,2.6506693
11.501468,1.2329366
25.715939,1.9723134
7.767557,0.9672152
20.416779,2.0979915
20.364605,1.604283
13.911996,1.6192849
35.029568,3.212684
34.393368,2.5155187
36.446545,2.4574168
12.516074,1.7056737
24.940151,1.9299031
27.798368,2.0995395
7.2931595,0.99478894
5.743873,0.7548857
22.983847,2.2764657
30.081173,2.8342333
16.915035,1.7507458
20.03936,1.7843133
22.179043,2.0388293
38.94215,2.712829
11.78358,1.3373744
13.298839,1.5754089
9.517135,1.3891987
23.039837,2.0720992
18.808006,1.4919337
13.906859,1.5312419
11.377961,1.2168422
39.239292,2.773161
4.258438,0.82257795
8.9250555,1.487487
29.101551,2.320107
16.261799,1.5168526
2.1183279,0.6576134
33.7245,2.780056
18.896711,1.9832636
8.296844,0.9648006
31.700169,2.4879472
16.637299,1.6171869
2.9165134,0.698711
11.255301,1.103556
34.587467,2.4875088
30.446892,2.3455122
24.148668,2.0785425
9.291155,1.2735009
23.049236,2.4385383
17.27532,1.6146239
7.2026196,0.9078426
27.881195,1.9594655
9.667136,1.3893209
23.890182,1.9281331
9.930266,1.2117809
16.823967,1.4959452
18.905264,2.0294056
18.065287,1.7650558
19.044132,1.9896775
23.400429,1.8114525
14.44274,1.4040725
22.720123,1.8598315
33.8827,2.951267
44.291973,3.3928015
20.00636,1.8538687
17.688839,1.585279
24.665096,2.1510515
13.274945,1.2727716
12.532036,1.3963833
9.722956,1.1388681
19.64713,1.8274441
7.2354875,0.8673931
27.585602,2.343114
20.051397,1.986224
24.226826,2.0773032
15.930438,1.6560038
45.12978,3.2585666
15.869615,1.5779771
15.18757,1.4643173
4.71584,0.7718128
22.636505,1.9793195
25.238827,1.9937584
32.239597,2.3049147
9.578088,1.3690449
13.062629,1.3675604
25.334414,2.2815802
25.304691,2.1668763
26.60027,2.4028795
29.72135,2.2947009
13.251737,1.313221
21.625698,1.7977363
2.67135,0.57025784
13.129945,1.4687091
4.6464148,0.7367847
32.692825,2.5665164
24.393425,1.9129882
18.562786,1.8445679
14.4839525,1.4811332
21.610483,2.1992543
8.314511,1.1887164
49.431377,3.5934305
27.123322,1.9486651
22.198837,1.8708397
22.337587,1.8352348
28.273014,2.664323
29.625881,2.4234369
65.50268,4.766727
20.80491,1.8495854
9.4776945,1.3753419
12.30189,1.495513
18.109621,1.627508
45.00327,3.3048687
10.154126,1.1000249
22.164398,2.0825315
15.542598,1.6723902
10.290289,1.2797749
4.7700505,0.7023017
28.542072,2.2121763
15.653472,1.814345
31.935995,2.33851
13.396476,1.390622
5.7473364,0.81145525
11.42378,1.2755837
9.276799,1.1505926
11.278045,1.3438468
14.408711,1.4555256
14.060878,1.3853407
4.4601183,0.9778987
10.31209,1.1700573
28.814888,2.1939495
16.492306,1.2158592
18.424866,2.0955846
14.751221,1.3686332
15.910251,1.4437702
9.31146,1.3209949
15.228896,1.5779134
41.966625,3.2283325
46.371777,3.2837737
27.82459,2.164697
11.944402,1.6110468
44.53906,3.4236536
25.100962,2.4581058
18.846298,1.6319975
14.185112,1.5740994
28.815268,2.323573
20.247839,1.6081253
33.6463,2.6653814
18.243622,2.01447
23.482294,2.2802813
23.31718,2.067128
9.958521,1.002193
27.045149,2.2605689
5.741478,0.84617674
30.19236,2.038301
21.11398,1.8877618
41.41945,2.8609774
36.397602,2.608464
12.886209,1.5818999
19.19852,1.8700349
26.26807,2.5689213
9.007373,1.3534589
7.4372234,0.9146962
14.640479,1.5770787
10.841111,1.488477
30.292118,2.2378612
30.18524,2.6475601
17.021193,1.9168603
15.932984,1.5069007
7.1803045,1.1384758
14.969734,1.4923832
19.412354,2.1343286
18.552217,1.7173667
32.208614,2.4847095
34.530098,2.8883283
12.619772,1.1958834
13.59699,1.5831361
27.18138,2.4043865
18.215088,1.8092529
14.680917,1.6145113
10.059396,1.3138158
23.285652,1.8751526
35.400623,2.7556958
10.804469,1.4225321
7.531146,0.88647974
12.184649,1.4834813
37.55122,2.477456
7.2774453,1.2496345
12.0056505,1.380949
23.083313,2.2783868
5.724124,0.8873788
31.507868,2.2600436
25.198719,1.663579
30.76979,2.4768991
15.628978,1.7854974
37.861233,2.533044
31.622128,2.6128306
24.461325,1.8253088
45.41769,3.586141
7.885094,1.0210513
18.206905,1.7098448
3.8189619,0.7429155
11.628778,1.3492357
34.824207,2.7651732
6.730277,1.0679603
37.21677,3.6549933
34.596115,2.7020118
16.00252,1.6287172
1.884831,0.5250102
25.144543,2.2653854
11.349199,1.3416896
5.421997,0.80511785
11.493175,1.3809896
27.707727,2.2887545
11.311148,1.2062839
10.037427,1.0769051
30.85287,2.347335
22.420357,2.2372015
18.645237,1.6060634
13.967479,1.3513106
20.144562,1.8040309
22.976658,2.194797
21.725193,1.8033701
11.896459,1.4940732
20.317461,1.800472
20.124012,1.8526785
11.917571,1.1399786
12.797917,1.5603696
12.07775,1.2174056
7.381131,1.1986026
22.894836,1.8369074
31.5802,2.2291512
8.828561,0.9933934
12.106994,1.2826681
18.114845,1.9058151
18.134346,1.8814808
21.450932,1.8675936
35.654404,3.3134398
11.084043,1.151779
14.940742,1.5766072
10.874055,1.5273666
19.051472,1.6602131
4.3921347,0.9383581
7.0658054,1.1601309
24.652428,2.0334666
21.605013,2.1410568
13.839942,1.5462902
52.202335,3.8689306
20.792934,1.8229041
25.303196,2.172497
28.840637,2.6182919
34.663364,2.378898
11.032634,1.3081481
62.347202,4.3011227
14.961537,1.933596
32.367405,2.826823
15.93551,1.8760371
9.873204,1.1490589
17.343262,1.6933529
12.988241,1.4536216
24.259056,1.6983646
25.81623,2.5199883
11.535649,1.5649035
11.787215,1.1181294
5.864924,0.93433076
15.715522,1.8106419
8.393392,1.1459187
12.062091,1.2824275
33.748123,2.8883986
7.5077724,1.1552012
32.63859,2.5827112
12.921261,1.4627608
9.735705,1.2876422
48.23167,3.3865101
27.397377,2.0977666
9.954791,1.3895773
9.122686,0.9549381
23.236734,2.195106
25.262676,2.2076242
12.632142,1.4725919
20.804539,2.1270225
14.548219,1.1777425
20.00216,1.6728623
17.067738,1.8372834
18.62666,1.9119824
21.622795,1.8398286
22.919182,1.9013988
21.093447,2.012743
29.780348,2.649941
15.337763,1.6900742
21.586033,2.1100907
9.847313,1.0985618
11.592236,1.4151111
2.800798,0.66416514
9.735218,1.4858304
22.68224,1.6721542
19.036366,1.7263156
25.727978,1.8949957
21.07581,1.7989796
6.7626987,0.8818007
20.23486,1.8762047
18.591549,2.0743978
13.212819,1.677789
26.224485,2.0541801
15.280782,1.4131341
21.560871,1.673162
27.389643,2.218421
49.56766,3.3418677
17.641346,2.1761734
17.299932,1.7564648
31.285273,2.3880186
17.431118,2.1009183
8.286145,1.447319
19.920622,1.8384705
23.788216,1.7090106
9.956547,0.9715
20.45671,2.227966
16.295246,1.7245934
12.494336,1.2122033
36.590107,2.3671544
15.297499,1.8671179
26.468328,2.4373004
24.23347,2.293093
16.465912,1.4301924
33.540596,2.6881359
24.863743,2.1947837
16.627386,1.4158477
21.359814,2.1239617
15.182332,1.3071772
12.502428,1.3232262
7.189931,1.007299
8.070745,0.941794
3.8400676,0.75046265
13.665929,1.5154918
6.731633,0.852625
14.19765,1.2722266
47.098866,3.5991132
8.176588,1.1951543
21.29477,1.759862
46.03625,3.420081
18.68146,1.8417794
16.020105,1.7101364
38.213673,2.765431
24.839481,2.146335
10.451093,1.4238966
20.219837,1.8783151
14.506581,1.3740313
23.400375,1.9126182
17.31012,1.4817266
8.320772,1.0978181
11.477706,1.4011753
35.14275,2.9992602
8.820835,1.3186713
18.563725,1.3376944
18.980068,1.7147211
10.229518,1.0892388
38.90645,2.8760633
16.644396,1.8353158
17.349976,1.7499748
7.242095,1.1859987
27.592566,2.4245117
12.966201,1.643912
10.694627,1.544452
12.80581,1.3786275
35.921474,2.9739168
26.201817,1.9818938
19.024046,1.6123337
10.018368,0.8994352
8.898038,1.0722381
10.462803,1.3603495
3.1391292,0.6197596
27.382034,2.6083066
7.7804174,0.873073
16.989813,1.7920085
12.261523,1.3294837
13.557036,1.2000747
2.437564,0.47271603
13.966136,1.5651859
7.3528705,0.9514447
21.176867,1.6379874
16.158873,1.39887
8.818741,1.1612735
14.636371,1.7095808
60.10124,4.2953916
1.2577474,0.48222572
7.8159065,1.0659487
24.981663,2.120475
18.312431,1.7802076
24.292572,1.9899185
29.318249,2.621394
9.43274,1.4550643
44.967617,3.1998234
18.061073,1.7981719
9.755969,1.0803591
11.990879,1.3457929
24.09386,2.1093392
26.119556,2.4415534
16.551075,1.6523275
7.9665356,0.89449054
18.221209,1.5791478
9.862917,0.83161116
28.03599,2.5780556
2.8316112,0.7485086
17.598846,1.7680336
8.493244,0.84640336
16.911512,2.0129468
21.702469,1.6436733
21.899658,2.275841
44.636436,3.0784197
14.747662,1.4323463
49.02855,3.4746969
26.05897,2.3361607
26.14403,2.382778
29.767832,2.644034
4.0850463,0.6868758
18.185955,1.3606511
57.190216,3.831299
17.037893,1.5181596
23.177055,2.1132696
18.941189,1.8536627
36.300304,2.7368054
13.328202,1.4899244
11.968921,1.3453526
10.351005,1.3640618
17.998182,1.7353543
16.101582,1.7017263
13.009935,1.1558666
32.32708,2.5293763
39.09038,2.9306355
13.143828,1.4736912
19.076813,2.0381544
22.716991,2.1141567
25.674984,1.9689091
36.6505,2.741433
17.006,1.6916237
60.02964,4.512602
22.963865,2.1262422
17.6874,1.8412974
20.880735,2.0319266
67.62973,4.577596
29.98384,2.282007
9.604669,1.0065175
7.703521,1.3167613
55.137054,3.4958508
22.581259,2.334934
9.266992,1.1559603
18.826118,1.4669408
37.35574,3.305586
10.012275,1.2333347
17.949636,1.7476302
11.084578,1.0693558
17.772205,1.5100166
14.7341585,1.408996
6.860028,1.1656629
11.261924,1.3855505
24.028683,1.9097033
29.83138,2.8603833
32.87769,2.8895748
8.10312,1.1655812
22.230413,2.0072432
8.566011,1.1006198
23.60593,1.8833531
20.618,2.0700965
28.618835,2.972276
14.704808,1.7831435
13.293173,1.2247946
15.921842,1.9509209
28.416096,2.7713993
26.968464,1.9013891
28.458265,2.4978294
20.087814,1.8353975
20.708244,2.4026225
47.532543,3.6662805
34.14175,2.9299424
1.6225536,0.4924305
10.865739,1.4258327
26.27496,1.982801
6.3933473,1.002016
14.458947,1.5482563
15.3269,1.4268831
12.797755,1.3416204
29.563957,2.5429583
10.019178,1.0715331
6.309309,0.79880893
28.11444,2.219657
5.127116,0.7983738
21.482199,1.9186379
18.233528,1.4314651
14.780238,1.4240457
13.1281,1.2648166
17.18482,1.688047
16.53217,1.4903686
29.930948,2.558414
41.795277,3.2937384
3.55223,0.60895926
10.882827,1.3966202
25.365927,2.1499176
25.575657,2.0293102
27.214054,2.245657
23.065765,1.9794796
8.923226,1.2214658
26.613379,2.0818224
13.486401,1.3174844
12.2265215,1.0990381
27.411882,2.0724306
12.993124,1.5349522
11.594091,1.1623354
36.310925,2.9312317
49.3885,3.3546374
37.186543,2.8845048
13.150079,1.4513644
3.6691885,0.74548495
39.73839,2.6961787
20.378185,2.3427687
8.28459,1.1514683
20.016228,1.8512485
24.887516,2.0511613
34.697266,2.2423325
22.604507,1.9450134
29.12267,2.4101927
12.485175,1.4224448
12.905304,1.4720948
25.78621,2.2423728
17.599606,1.8915641
14.830429,1.7495332
30.27605,2.3349595
9.99376,1.1357815
24.99214,2.1257303
8.849371,1.0984644
18.664574,1.4739999
12.599248,1.0915602
6.446512,0.90134335
19.924568,1.8932246
19.902058,2.2097313
2.1365275,0.46907598
13.270588,1.506875
24.190742,1.8312645
11.4678,1.4319775
26.93428,2.341162
14.308603,1.349876
29.389614,2.139468
14.597049,1.6291394
5.1614437,1.0375389
12.285083,1.2083247
29.779186,2.4841495
39.83611,3.332046
31.503506,2.7198844
20.110691,1.743281
12.125644,1.4411857
27.993374,2.4399598
15.205348,1.3777175
29.487358,2.5125737
15.398776,1.5092983
10.233337,1.5482116
18.276844,1.7959211
5.645895,0.8890408
10.729524,1.2927537
22.857079,2.268693
24.454819,2.1001651
17.045662,1.6173375
26.17178,2.9058082
20.989216,1.8077978
28.506649,2.282118
21.882492,1.6805238
9.401494,1.2296987
12.675833,1.6669538
16.975641,2.126006
23.855453,2.128009
24.830635,2.0584877
