grain_R,grain_asp
4.624334,0.7364689
16.420948,1.7624124
18.928,1.6352382
5.622307,0.78337026
9.081892,1.0326886
17.355225,1.5498743
10.498956,1.1146944
10.977513,1.021741
25.557034,2.1582668
1.5792539,0.4173715
31.353703,2.4140751
7.7354393,1.1230476
20.898026,1.8584257
21.131895,1.9911109
22.45087,2.1887424
34.245373,2.5435693
22.153894,1.8988398
26.494642,2.1425135
8.3660555,1.1213146
16.921577,1.7719499
7.2436056,0.9137516
19.887476,2.3039868
8.276965,1.202749
11.972026,1.3688682
5.5977693,0.86702746
13.131042,1.5340973
21.161594,1.6079812
30.660408,2.5091095
15.884597,1.9647543
14.045922,1.4189625
14.637275,1.6164947
11.6611395,1.6123915
14.493176,1.4279064
11.770448,1.5256839
38.81228,2.86711
10.6539545,1.1122198
25.67992,2.041521
41.23418,2.883479
14.931867,1.3054644
26.031025,2.4199793
4.071506,0.6620792
17.46658,1.5065094
4.4037814,0.8409449
5.5859027,0.93424934
36.566753,2.816401
23.756916,2.5983434
9.935798,1.0246538
7.7969847,1.210932
26.474762,2.6125
12.727639,1.0808388
25.665668,1.9263183
18.357546,1.7306784
8.203738,1.0423402
20.469606,1.9240035
7.0737753,0.9802258
11.095693,1.3207368
50.80212,3.2518642
47.506344,3.448048
12.332193,1.3962126
30.167887,2.5301676
9.839314,1.3340304
19.179901,1.8760107
13.640014,1.1329298
27.272835,2.5954547
20.653679,1.6129774
33.941723,2.8018026
12.558018,1.5352426
9.311044,1.2091992
6.5248046,1.2148029
27.806149,2.6314347
22.840006,1.9709715
14.952237,1.2434509
7.780099,1.3338126
12.871429,1.5905133
17.977943,1.7091683
15.349053,1.6831584
18.93666,1.7224212
12.7587595,1.5329928
40.251217,2.79425
31.793945,2.2091684
7.331537,1.1147298
9.99706,1.3132644
21.400082,1.9313424
36.409122,3.0571408
21.259415,2.059662
15.931842,1.7003878
9.091892,1.129714
12.99947,1.2766805
13.377534,1.514065
26.588058,2.3679407
11.305379,1.2714698
9.393394,1.047641
6.834328,0.78383744
31.112206,2.2017226
12.76856,1.3918532
23.498028,1.9495844
27.57072,2.456455
24.439264,2.0061498
41.91168,3.2879453
26.781742,2.0047493
35.199715,3.0506406
9.562246,1.2093431
8.597022,1.2889302
11.773613,1.0757469
10.381278,1.196521
8.180122,1.3094711
17.817276,1.5193911
8.838666,1.3999033
3.8856306,0.7489194
34.936314,2.6026738
6.673339,0.9260126
17.853668,1.8929373
28.788029,2.3841553
17.035606,1.4380004
8.976209,1.1442674
10.636823,1.1556959
13.741262,1.4309742
20.677664,1.8211215
11.887942,1.5806005
40.89685,2.5767443
10.053304,0.95631486
13.080016,1.4402428
15.769738,1.642448
21.169567,1.8353056
14.043328,1.3077825
11.165629,1.136405
31.552475,2.5116804
47.413544,3.1163259
4.551025,0.9377542
21.580286,1.7875239
6.4050603,1.0706286
2.8061004,0.6774083
12.0836,1.2143135
4.4876127,0.8781059
11.199542,1.0738211
38.998814,3.2331386
31.791718,2.7368069
11.709125,1.2800152
24.523502,2.4391227
23.667435,2.4092088
24.615202,2.0075114
19.067722,1.5377433
43.13004,3.2893856
34.83794,2.7498305
45.43862,3.1610343
12.654339,1.5697119
7.520946,0.9401952
38.073074,2.7361884
7.064388,0.9757726
31.543392,2.619251
15.473784,1.473053
31.068222,2.1334
22.504478,1.9338237
11.666484,1.4593014
18.35318,1.6959102
24.189774,2.1562302
24.408703,2.2850301
11.498157,1.6230516
17.061768,1.5855734
4.0754385,0.59293747
20.719482,2.0188792
17.929377,1.6520257
13.5407,1.3114047
19.717443,1.8240107
8.310382,1.0861113
4.8590035,0.72250664
14.319319,2.1114051
10.792724,1.3282912
12.969466,1.6919435
27.8123,2.3943496
29.079672,2.5359755
5.3584337,0.8297126
18.758385,1.7454094
33.395874,2.517928
25.531118,2.4335825
15.181914,1.6876574
33.651825,2.4873884
22.405308,2.229131
15.249551,1.3111659
4.7424383,0.93164355
43.245083,3.1552982
18.312359,1.4468776
43.001637,3.2352486
27.293987,1.961884
26.89617,1.9787414
28.063091,2.4934428
4.619121,0.79249585
18.617325,1.5044423
11.568515,1.4575522
20.78653,1.8678905
9.07565,1.1979901
9.84813,1.1970178
23.542793,1.8779746
36.435238,2.9469128
19.163906,1.7669485
15.685098,1.5893497
11.484659,1.2195686
25.418362,2.0999527
11.914893,1.4983977
16.166967,1.7680746
10.178679,1.0363805
13.686929,1.3936198
8.163615,1.1472479
25.686405,2.540376
30.140669,2.5493207
28.121647,2.5167544
37.55771,2.5441353
14.65449,1.6641773
8.072477,0.92686313
6.6394176,0.92422193
24.637892,1.9430516
20.689903,2.0034235
30.847164,2.18505
4.927204,0.8552866
24.573114,2.030475
21.222567,1.7914135
16.055624,1.3742464
17.561905,1.7288495
9.90589,1.2076297
22.642607,2.099253
1.6266716,0.46973908
40.42584,2.8152657
21.274916,1.9213864
10.136464,1.2662855
12.14434,1.2301865
20.668163,2.0154843
9.498878,1.5802209
12.486751,1.5632421
13.984075,1.1368167
23.304943,1.7767826
30.666931,2.9694698
38.980003,2.8160636
7.4100437,1.1649147
19.337921,1.8089279
24.84861,1.9278512
34.803997,2.742974
16.399494,1.6381465
34.767452,2.7473683
12.274358,1.4123962
12.159966,1.2927799
6.585456,0.9754791
27.429344,2.1021106
50.08838,3.535168
26.80431,2.2170167
19.445047,1.6092379
14.947378,1.5240617
16.985083,1.6242714
10.947419,1.290495
14.857692,1.6631052
19.428171,1.7276287
11.56593,1.2625679
17.695515,1.8402041
11.347232,1.0842422
24.248907,1.672534
12.069287,1.6690952
11.448062,1.3320642
21.438469,1.8170142
39.70043,3.289169
42.789272,3.1846697
13.678235,1.3414963
15.365607,1.3654702
16.460009,1.526959
29.640024,2.6045165
11.42616,1.2677972
32.495117,2.374782
18.447433,1.6410556
12.374339,1.2598174
8.645305,1.3589853
19.204355,2.0656374
24.619343,2.2206953
37.12333,3.0102448
12.4500475,1.3470445
8.857346,1.1830254
22.511383,2.1110356
73.967186,4.626411
31.762278,2.6755369
12.630261,1.3745707
32.757298,2.2501705
38.47713,3.1852074
13.151471,1.4980209
10.8162985,1.4909861
28.686867,2.5282116
21.431229,2.0514646
16.598099,1.6178432
6.1310616,0.8617789
13.818643,1.3989189
25.220268,2.4288857
13.778983,1.3813574
27.122364,2.2233336
23.29311,2.3448036
24.036142,2.0333254
15.088111,1.9613886
12.561122,1.5445094
25.794418,2.1184776
16.281628,1.4121068
16.227375,1.6125019
21.059093,1.9306934
49.815273,3.1910117
27.197979,2.5527732
36.135136,2.6210825
12.91393,1.2657347
33.271748,2.5972872
16.643167,1.910767
8.632106,1.1736268
2.4167418,0.50760794
24.17315,1.7339449
26.377037,2.3764203
23.89909,2.2551382
12.210053,1.3414445
45.387127,2.9592707
14.631758,1.4841096
8.231057,1.4763621
24.495773,2.0865629
11.938226,1.3960946
21.59828,1.9243374
5.011853,0.79085135
11.370712,1.3947483
33.96821,2.4029605
18.50251,1.9541577
42.749104,3.4611065
11.944949,1.3480842
21.35648,1.8009543
15.588753,1.7108617
42.877926,3.0911574
5.1153727,0.8016194
9.49171,1.3258766
11.790852,1.6218233
30.084606,2.4996948
26.264206,1.9264269
21.455887,1.8628001
18.09222,1.575011
21.405258,2.2313716
11.576875,1.2207015
11.237226,1.3749949
12.518,1.1680388
6.051054,1.0080827
30.844736,2.6372452
15.699717,1.7810677
13.544555,1.3777189
12.905948,1.5488548
26.522415,2.0389197
4.1310406,0.9682725
16.642128,1.874697
18.688684,1.595175
21.922188,1.7845644
6.2587214,0.926105
22.468014,2.438711
11.912703,1.0560768
8.580537,1.14388
12.803729,1.5769826
17.612011,1.5323951
23.134401,1.9449381
26.725208,2.387124
4.880845,0.8611653
50.089638,3.1507404
15.466123,1.6106128
15.959135,1.3592252
11.274618,1.4217715
25.699047,2.6401024
9.8115635,1.3466177
40.94046,3.0432074
38.707924,3.4132972
30.363754,2.379235
16.79183,1.5546048
27.466238,2.0680997
25.507812,2.2094781
14.001859,1.4702101
4.535217,0.870004
16.668463,1.7739708
5.321826,0.9617686
21.620735,2.1420174
3.4598227,0.7114624
17.748325,1.5977467
7.2997317,1.1086471
17.128773,1.4910926
26.407978,2.6267774
21.295671,1.7306998
5.010851,1.0173233
10.05692,1.3514056
10.042195,1.2087938
13.910132,1.5926621
7.4226856,0.8161807
32.761242,2.2645514
6.6289077,1.1264517
23.360744,1.854667
18.547462,1.3823595
14.726092,1.7301567
14.288266,1.5683529
16.046534,1.4683588
21.961166,1.7932614
8.864902,1.170023
15.818707,1.6599913
15.512345,1.6382563
45.669327,3.4936016
37.37724,2.872367
17.468151,1.6681851
12.9657135,1.438509
43.98892,2.96509
16.768553,1.8370827
8.552688,1.1254328
37.6823,2.730048
55.66251,3.9631827
19.349617,2.1655715
8.124832,1.0173516
18.378931,1.8079003
14.93217,1.5877533
34.66345,2.2677636
2.8392859,0.6290674
40.043488,3.0013382
16.710415,1.5744064
15.280136,1.907866
27.247498,1.9928598
45.224277,3.5082338
17.624527,1.7876567
14.464477,1.5507593
10.046405,1.105209
45.514156,2.9900417
26.594591,2.0846345
14.19732,1.2897322
20.789684,1.888262
37.39253,2.7397792
24.289444,1.9183048
20.031105,1.7629873
13.946912,1.438354
18.785461,1.75553
19.500454,1.7255706
31.125378,2.5545237
7.429684,1.1279738
4.888776,0.7517116
4.908844,0.8146351
31.304024,2.7925696
27.626099,2.3015203
3.9133337,0.5681558
24.329876,1.8164314
19.50162,1.761777
19.87509,1.8852845
29.603214,2.2803314
54.45496,3.5128567
17.078712,1.4440345
8.03173,1.0332578
11.067616,1.2876823
7.8503137,1.2343633
16.849167,1.6098554
30.424088,2.5257325
8.689718,1.1488063
25.040401,2.3164954
23.227142,2.107859
26.490314,2.3666985
19.279139,1.7523744
43.17398,2.9370847
11.26864,1.3591616
6.518942,0.80021775
15.802806,1.5920751
7.517474,1.1941879
6.1637754,0.76579857
23.40393,1.8434532
14.60368,1.435682
18.866983,1.9324985
9.186085,1.1541576
39.462612,2.8810751
41.419994,2.872805
26.10487,1.977421
12.035633,1.5680029
26.870142,2.0727687
19.982635,1.9058472
11.067229,1.2423973
2.7958055,0.6541751
21.935604,1.8262649
11.235534,1.1893767
49.75134,3.8769066
16.350842,1.1722424
32.38603,2.4660919
7.613365,1.0800909
15.249673,1.2131263
33.060375,3.3055272
5.6285124,1.1238874
10.971367,1.5295677
13.703481,1.4652071
11.7644,1.1490339
26.588367,2.440961
20.272285,1.9109924
9.865264,1.2048751
18.812668,2.2226968
12.32232,1.3052611
29.035406,2.7631168
22.089375,1.917187
10.938836,1.3878479
24.714676,1.6733091
10.376648,1.2680435
12.684095,1.3557459
12.632665,1.682212
4.893981,0.97641605
31.829716,2.5112329
33.320904,2.7486224
27.116447,2.4441507
15.8170185,1.4556913
22.560715,2.1982386
35.62161,2.5972166
10.461143,1.2321796
31.000587,2.5084403
18.071661,2.0849574
26.371294,2.1157775
16.042965,1.8127793
25.84329,2.1212854
28.540154,2.1220229
26.364052,2.1116557
29.300077,2.1082406
17.433098,1.8934228
35.456417,2.3425581
21.088846,2.432236
12.31861,1.2907364
44.112736,2.902398
27.954514,2.632173
23.310303,1.8896284
5.428144,0.7871231
39.053143,2.907553
12.07415,1.5566556
34.064373,2.5384881
19.905552,2.008435
35.550907,3.2651145
7.615629,1.0024859
14.731412,1.5864961
22.579472,1.923062
27.740488,2.4058535
6.441653,1.1706303
25.54816,2.2248375
11.233296,1.2937369
14.486283,1.3728156
16.250385,1.2415323
29.718456,2.5881734
21.77494,1.814366
30.160002,2.2456706
13.535518,1.6843748
27.234623,1.9207468
8.826758,1.217529
23.799847,1.9921907
39.82557,2.9808476
11.622153,1.1304288
6.6444254,0.7765641
5.030381,0.955068
27.361221,2.1856735
8.219777,1.2058294
13.267189,1.393466
9.938573,1.4146338
4.7276144,0.7730732
11.122455,1.5485102
12.8761215,1.5464219
15.525622,1.3932415
22.884975,1.832339
19.32263,1.7799401
13.66841,1.598082
25.587566,1.9604161
39.156956,3.058041
13.399098,1.4028851
29.071667,2.2093396
9.019391,1.430891
10.107131,1.2800934
13.264839,1.4336474
11.555224,1.263422
25.399433,2.3065708
16.441921,1.4363555
31.26842,2.268101
7.978488,1.0155509
38.08224,2.730682
32.738876,3.0517974
26.834736,2.2334871
9.488306,0.9347527
33.553905,2.7775507
4.3281164,0.7810168
19.822,1.6201102
23.79126,2.1996446
2.0863278,0.6280203
8.112043,0.88487446
21.978102,2.2542646
19.140932,1.7669704
4.162359,0.702901
25.726517,2.0709493
16.629997,1.2710326
25.639221,2.120905
14.884307,1.9694626
7.980043,0.9673137
29.96037,2.620744
15.32326,1.5185533
9.948483,1.4371971
14.364068,1.5364282
16.367468,1.7613751
3.5650866,0.91487515
26.72849,2.1804798
20.306917,1.7907641
7.8848534,1.1079767
21.872456,1.6532605
43.4258,3.1011584
25.069302,2.359966
28.995888,2.4807472
10.7068815,1.3057365
25.440607,2.191123
41.936703,3.0446258
12.956458,1.3869457
9.329776,1.0055164
