grain_R,grain_asp
14.417243,1.1231675
5.942844,1.019016
20.063433,1.8998708
6.2616596,0.9285423
3.6931443,0.9651308
17.874914,1.4360552
10.769486,1.4368916
18.877476,1.8383875
13.537356,1.61548
21.796581,1.9503943
33.933388,2.6384788
36.137238,2.8493598
8.538577,1.1331244
26.558979,2.661146
20.892605,2.019183
18.00436,1.8601692
7.938265,0.9915594
10.44257,1.4441648
8.769208,1.1811208
18.02586,1.6152954
25.912697,2.364529
26.810682,2.1411862
8.073848,1.0091482
40.30946,3.0033984
31.608435,2.7127395
9.317376,1.1162239
21.033804,1.8900638
10.501141,1.038521
23.377987,2.048289
9.431851,1.1634014
7.306698,1.0644968
16.72197,1.5035821
13.70113,1.4216626
11.226827,1.3344991
28.2764,2.3004725
15.200281,1.5338504
20.123188,1.6901976
9.619605,1.2275081
12.994264,1.6994921
27.33433,2.083977
35.458294,2.6514978
15.134341,1.6114926
9.291355,0.94100964
27.140621,2.3538606
16.713093,1.5231037
27.33466,2.4276824
20.824747,2.0366597
42.083927,3.0130022
8.882368,1.4725685
19.852615,1.6490822
8.194577,1.0858575
18.130833,2.0814652
12.552363,1.4336114
6.3198686,0.98681813
15.627204,1.720602
15.495848,1.4668318
14.613963,1.4090301
9.692839,1.3234363
33.803497,2.5607166
8.784267,0.99121386
8.6161375,1.093248
55.60892,3.749272
31.216124,2.7151952
13.228957,1.3969672
22.532152,1.992457
12.333298,1.4244723
3.7394314,0.6477271
28.06716,2.2469172
8.451932,1.1255345
17.999647,1.5992873
16.08028,1.985117
28.014599,1.9482338
28.365217,2.222343
28.863834,2.2087152
29.862194,2.2260516
7.087702,1.079713
28.132454,1.7855237
19.162733,2.011941
15.2041025,1.3965888
13.888717,1.5868292
14.681008,1.2506243
32.237133,2.2882464
33.98132,2.6038775
31.020462,2.3972807
20.783955,2.119647
24.305346,2.0190675
24.995747,2.3481395
17.720165,1.7833699
33.053974,2.5801995
13.761661,1.6063087
8.30908,1.0900041
29.229925,2.4059453
24.124279,2.1941195
15.589877,1.5059727
14.771243,1.9677217
11.86641,1.4262047
15.895717,1.743633
10.314652,1.2715344
20.012184,1.6857035
17.508875,2.0746446
9.902634,1.0436021
13.184073,1.5719907
14.652092,1.659717
35.39802,3.0602984
12.785952,1.4540379
15.289797,1.4712344
4.853853,0.96882695
15.986823,1.4278007
24.404888,1.8506446
13.893096,1.2935011
37.800545,2.9244092
13.031196,1.2794831
13.834899,1.5874178
22.121984,2.13322
20.299967,1.4578501
9.746699,1.3870008
22.397068,1.7912675
15.582469,1.7512544
6.0437365,1.0287286
21.020603,2.1338663
15.788898,1.3139724
10.916079,1.0389942
31.456978,2.6522632
33.361256,3.047324
7.615864,0.9888711
30.524391,2.567611
6.237524,0.87670577
12.30169,0.9912501
4.404235,0.7804069
40.796177,2.8164907
14.660523,1.385471
23.439838,2.0343466
6.357567,1.0064679
25.439484,2.0717192
19.643517,1.7956364
16.86209,2.0588949
10.997271,1.4352841
29.920284,2.3232713
24.80991,1.8444897
28.238857,2.2580433
18.079662,1.8384743
13.404967,1.6763899
15.738946,1.919055
10.817821,1.3539011
28.348818,2.0968263
48.82301,3.9469051
34.145325,2.4093475
12.822188,1.6376712
14.248682,1.2279319
24.342075,1.9653484
27.462305,2.0200527
19.2683,1.8552369
24.221325,2.0819645
14.476823,1.2866857
12.281262,1.276717
39.423603,3.0927203
29.379875,2.3644426
6.4418907,1.0013399
23.066948,2.380646
26.700583,2.1655748
39.110985,2.6539235
17.860981,1.5882269
23.375454,1.8222877
8.791226,1.1549671
51.073605,3.5953524
16.489185,1.6243359
19.322216,1.7259171
28.553299,2.258039
27.40257,2.7030294
7.9259596,1.2794763
15.3413515,1.7513511
29.180145,2.496049
24.005508,2.119665
7.124428,1.0343708
32.94875,2.1910498
24.680927,2.536044
30.843002,2.2328937
19.81806,1.5921727
32.370495,2.3482158
25.052525,2.589599
24.092457,2.0956256
8.213512,1.3104732
23.058016,2.1773007
6.147191,1.2083197
15.840453,1.5713086
25.434479,2.4704635
36.524757,2.9306698
23.118431,1.842071
17.272484,1.4868814
15.578187,1.5525097
40.758755,3.2839165
18.137213,1.5158746
11.06877,1.3881607
29.088295,2.621162
42.50322,3.1431954
26.17686,2.2648113
8.737582,1.5556898
6.685459,0.9586868
32.830784,2.745078
12.2793,1.4544114
25.177711,2.0572305
19.631277,1.7781723
8.765122,1.0216261
20.204792,1.4150198
23.14806,1.9647782
16.86104,1.3456966
20.145266,1.8670537
10.278697,1.0435708
15.639787,1.6254916
22.927788,2.1960933
11.832128,1.2474773
19.824207,1.6170962
17.110394,1.7392157
26.293312,1.9022357
12.253497,1.2344618
33.49148,2.952043
13.597014,1.4765618
7.529544,1.2355764
29.299572,2.4767818
8.633384,1.266618
6.286867,0.951679
4.7057323,0.6193513
25.98986,2.1834152
20.705143,1.9249395
23.62386,2.64911
12.136505,1.315094
19.256039,1.6231285
46.392197,3.0656412
6.5535917,1.0395156
29.621723,2.420627
9.469275,1.1011494
13.066131,1.3436325
12.609393,1.3104059
14.74392,1.6512083
26.911331,2.4730637
25.273367,2.28255
9.081405,1.1590881
28.5112,2.189833
19.034325,2.1963263
2.3803015,0.65454936
8.313127,1.1051166
54.913067,4.215101
6.567354,0.7592647
25.065147,1.9389226
19.430613,1.748526
18.662928,1.8674954
30.984085,2.7639165
20.643665,2.3143563
21.576284,1.9312701
16.638407,1.8819689
16.768078,1.6529837
5.702294,0.925559
4.4616885,0.73496795
21.224363,1.9036174
18.602268,2.0239253
12.3518915,1.5837463
15.525479,1.446646
15.686698,1.5564638
31.834438,2.4380882
22.64867,1.8049701
18.136135,2.05868
23.027306,2.4653504
24.127514,1.9527327
49.052906,3.1044543
13.328033,1.5951978
20.00803,1.6416504
51.819885,3.4216015
64.49666,4.5532975
13.356233,1.3467457
12.003046,1.1826688
12.95241,1.7526679
16.85806,1.7638578
10.418767,1.3103905
14.141316,1.4981587
23.668156,1.7950287
16.578785,1.7843872
17.268763,1.7511325
14.638356,1.6599859
27.534452,1.8933666
23.003462,2.0758734
12.799339,1.1440356
49.590992,3.5569155
17.080084,1.9211009
31.773647,2.4179356
11.921881,1.4490733
16.872025,1.5388476
16.176142,1.7086918
26.904987,2.3213763
18.78493,1.9940988
12.65779,1.1533779
22.211678,1.8240457
6.219036,0.90298563
22.603014,2.2370536
10.041045,1.5179485
9.670676,1.1305025
33.690247,2.503142
30.94852,2.7024417
41.80399,3.251441
9.918146,1.2102135
25.455687,2.0703223
32.82712,2.6949425
38.965652,2.4790711
27.744862,2.1279168
21.697952,1.9657044
27.728745,2.3068838
26.427996,2.1072176
9.975345,1.3093715
16.986769,1.5021127
25.919147,2.0714939
8.48099,1.2906964
34.899952,2.9186444
16.992496,1.8000321
23.78762,2.2121947
36.628223,2.9905217
20.907133,1.8530873
6.332346,0.8933561
10.076966,1.5771087
20.390417,2.0042713
28.33794,2.5738833
7.1001205,1.0620942
14.00567,1.8504094
40.71741,3.0949943
14.316514,1.8819304
18.918478,2.173978
37.5825,2.6873553
8.849355,1.125495
22.320904,1.9622731
19.163658,2.2883918
4.761669,0.9372974
11.035557,1.3331947
27.598007,2.3629882
13.013888,1.7532198
10.596543,1.3429826
9.170167,0.9373341
24.43785,1.8749042
30.856766,2.1192832
16.885117,1.6661227
27.360807,2.2004373
23.670265,1.8159581
12.951394,1.5003943
27.383698,2.1193483
19.748152,2.2706978
34.43621,2.851885
23.069546,1.975128
27.454733,2.0442214
20.61404,2.1051009
6.292351,1.2119765
41.79273,3.259772
9.590394,1.4155363
17.695667,1.4064434
23.191143,2.2274191
26.91777,2.258197
21.778782,2.050367
11.186689,1.3838292
3.9814467,0.82599103
9.869144,1.1195784
8.216619,0.96501684
17.847158,1.361497
12.070718,1.1667836
27.96757,2.537785
19.008545,1.78748
5.8582525,0.886878
28.644855,2.2726355
31.189238,2.0288866
31.66021,2.4051485
30.440998,2.2986479
32.88797,2.6096985
23.742981,2.0624883
17.71251,1.6713842
5.887067,0.6571725
30.72076,2.8005676
6.4344964,0.75578225
15.80692,1.5197124
34.662445,2.8551307
14.006142,1.4511732
27.18264,2.0928273
27.539402,2.272072
22.497135,1.8932807
16.191513,1.6687369
20.32911,1.778121
22.532513,1.87436
9.116386,1.0715948
7.4259334,1.0704129
32.223064,2.576069
10.453228,1.0380676
18.493855,1.5128344
7.6426907,1.1417623
4.5530796,0.7730114
20.418837,1.8091303
13.050482,1.4535604
19.470055,1.6196814
9.35336,1.1037098
29.305113,2.3663266
20.266108,1.7533615
27.170158,1.7929747
9.163965,1.2158215
31.090733,3.0042787
50.869698,3.3876202
8.727471,1.245768
17.345083,1.3830539
23.619932,2.0964735
27.671751,2.39207
21.328543,1.6869829
36.004482,2.956774
5.460162,0.90993005
12.558295,1.4228295
9.6216135,1.0457205
25.100512,2.3190818
17.323898,1.8158518
52.053497,3.796045
7.584789,0.9190492
25.55592,2.401868
16.954853,1.5611889
14.273719,1.3439264
24.790508,1.8982345
43.154774,2.7484362
6.789256,1.1315647
9.441906,1.2546575
19.709957,1.7310091
10.879615,1.0792751
21.672743,1.8332742
18.452236,2.1936963
6.3443594,0.9623902
9.688543,1.2824821
11.743791,1.1719685
10.8050585,1.4095285
10.327673,1.2469001
38.86459,2.856602
41.78613,3.214875
6.588023,1.218173
15.868096,1.651868
29.368616,2.3323352
13.714551,1.2704495
27.764175,2.266865
9.150293,1.43085
23.18126,2.4289267
4.0082116,0.82389057
15.807413,1.6008373
28.4552,3.0207613
18.562943,1.7959802
18.225813,1.6971207
5.7984776,1.0300021
10.225656,1.0792785
30.459848,2.6948485
23.55487,2.3494823
26.143154,2.2566652
13.70218,1.5172846
25.018703,1.9290174
47.684834,3.308916
5.1029367,0.8863922
4.074544,0.70019704
38.851025,3.0539064
12.672595,1.4227884
3.885454,0.8699003
17.638836,1.6553079
38.27828,3.0671923
13.0404005,1.4446285
35.036938,2.5131643
12.078323,1.2934058
20.637653,1.9659381
36.294445,2.8932097
47.71684,3.8848262
44.716957,3.3398242
1.9665384,0.5600777
6.8735385,0.9543539
22.180141,1.8790166
15.4217615,1.7442071
13.832152,1.5012544
11.335832,1.3365855
11.607833,1.6636094
33.57482,2.9658253
9.693517,1.4727958
5.6166525,0.9254121
10.997642,1.3861257
29.216434,2.7290936
13.295287,1.5374846
22.574501,1.8861613
23.827785,1.9854462
9.595688,1.3892978
6.596086,0.92608047
14.616573,1.5277278
10.717588,0.9135334
12.670476,1.415478
14.223557,1.3585459
20.026411,1.8316981
9.743367,1.5558605
9.904316,1.0382415
15.148562,1.233812
12.463761,1.5087631
11.890878,1.2886012
9.432479,1.0764191
17.172289,1.4233541
15.000792,1.6321857
13.379841,1.3675795
14.753584,1.3423232
11.21045,0.9689285
12.826638,1.3195053
12.216048,1.3627521
7.6081095,1.0674167
7.557517,0.99745226
13.237676,1.4646482
47.804043,3.3440151
11.214583,1.2600867
34.078815,2.6938252
14.828373,1.6140103
8.925181,1.0977713
25.547997,2.3196523
16.38794,1.2627616
25.101059,2.331442
31.695782,2.519253
14.138635,1.4105666
13.259093,1.3324124
11.049802,1.2971315
14.972564,1.6851285
6.954792,1.1264585
10.729514,1.1712298
17.067013,1.6044587
17.282717,1.5678302
22.775257,2.1186247
40.492184,2.8127155
7.3009014,1.1729931
19.448704,1.8270783
19.789217,1.3431373
14.943753,1.5947795
18.678476,1.517813
18.5789,2.0161927
29.650913,2.495738
21.079355,1.908299
25.040207,2.2018259
9.928061,1.1549964
8.35119,1.2241774
18.608467,1.7664181
20.104706,2.0621924
39.133533,3.1279354
21.76725,1.6596458
17.100018,1.5786406
6.8512907,0.9520633
23.938751,1.9870126
24.866077,1.6397839
12.598171,1.5087361
21.203016,1.717174
34.057056,2.7786045
30.516254,2.6743197
11.4740925,1.2577386
14.896936,1.5451726
13.621225,1.648278
32.456417,2.7118723
20.508335,2.1317098
18.126434,1.911553
14.483551,1.4756451
10.225263,1.1718667
11.787988,1.2907293
51.358677,3.5353487
27.69585,2.001033
20.09785,1.6167978
19.863956,2.4209533
16.296625,1.8623129
12.6373205,1.4040834
31.030903,2.4585953
13.469148,1.5175306
22.817257,2.0458057
28.41513,2.2512043
12.311011,1.4036326
12.059647,1.6249158
22.285454,2.441611
11.973629,1.4752471
32.484734,2.5225954
9.284045,1.2272112
4.302222,0.8658663
18.909874,1.5312312
31.216236,2.2658782
17.518467,1.6230241
38.349644,3.0486329
10.940003,1.3410189
13.918529,1.0879478
11.0138445,1.2277026
8.17706,1.1143177
41.75919,3.3329473
11.726797,1.3513141
29.29707,2.1721842
14.969265,1.4879991
21.141005,1.8644367
15.758428,1.4105792
1.5875595,0.48102003
10.287649,1.0618498
22.32925,1.7451785
36.583828,2.5692487
16.21742,1.8954092
9.95406,1.2662659
15.22063,1.6786977
18.263578,1.4512573
22.84933,2.1729467
5.672035,0.7352703
51.46252,3.6731727
7.683902,1.2025776
10.075343,1.1857423
29.166584,2.0738301
8.917386,1.0355036
35.19006,2.8916452
11.245463,1.1455749
4.9778156,0.65971863
29.472496,2.8338914
25.484442,2.3456533
30.845566,2.505764
22.049473,1.6561611
26.45612,2.1076336
14.690569,1.2401997
18.7891,1.5928792
20.19942,2.1175807
16.459732,1.5757164
24.488998,1.8386481
22.19051,2.4823053
24.326778,1.8586026
3.5979905,0.68906367
20.243298,1.6895851
27.045332,2.6124594
25.45589,2.5036657
36.00931,2.764723
19.045687,1.8574678
15.50804,1.6326045
17.982685,1.5366158
14.304797,1.5656757
28.024683,2.3051035
19.499252,1.7724304
7.5454273,0.86505365
31.064629,2.4576182
13.12034,1.4625463
44.917965,3.3073847
17.078484,1.4360985
17.895214,1.9853818
45.849705,3.3938851
9.94435,1.1837509
11.5195055,1.5609355
28.818432,2.6404884
23.921022,2.11155
25.940277,1.9337025
11.772572,1.4675045
13.574591,1.3258772
26.543472,1.7942677
29.545406,1.955158
4.2910833,0.9037461
39.04268,3.060058
3.6566591,0.6332562
4.7572584,0.78516084
7.8156004,1.0050424
28.17723,2.8121805
26.411678,2.4059188
34.074993,2.7966912
20.92572,1.9237123
23.318745,2.014581
11.014567,1.34553
15.482727,1.8111346
32.900726,2.630023
14.010444,1.4892516
19.484184,1.7211522
10.037154,1.2494674
29.388094,2.3117826
20.385323,2.0237458
32.95396,2.6683822
5.724515,1.0758768
30.89075,2.3313093
47.111286,2.8463187
5.0464087,0.8637185
25.24339,2.2727525
18.803284,1.3968594
46.38357,3.2480736
14.942917,1.7654246
12.859302,1.1771162
9.43621,1.0773429
13.184421,1.3826104
13.268359,1.0926057
11.467611,1.0377287
30.428055,2.261922
4.371625,0.79286134
6.9122453,0.8276959
15.680026,1.6773071
26.48618,2.2260883
25.755377,1.9387946
21.379917,1.8732167
13.212609,1.4070566
13.880851,1.5338273
35.437298,2.5478587
11.15273,1.2647948
29.113277,2.3492362
21.770958,1.8468344
8.342795,1.2803878
26.25095,2.5082934
65.21918,4.2506576
9.035275,1.0677437
47.88727,3.3709183
12.584579,1.4649873
7.05901,0.8711749
16.580097,1.627288
13.131013,1.2558601
40.706387,3.2158074
11.73878,1.4686177
29.911282,2.2677617
15.656634,1.5770392
8.494923,1.1195138
33.938793,2.892833
22.844917,2.1220982
14.12639,1.4475014
26.585571,2.257232
17.329609,1.5577639
21.380886,1.9062747
28.059443,2.353244
34.77251,3.1033778
6.4838104,0.76862824
17.612774,1.5598724
25.99695,2.1665769
11.18481,1.5931002
18.266598,1.8565199
28.25185,2.5283349
9.25501,1.1161422
17.791908,1.4636068
33.37626,2.9100676
7.0495195,0.80179167
42.888393,3.0826635
20.846916,1.8631116
42.394245,3.0421183
4.675392,0.8603487
2.399365,0.6365957
13.263562,1.6433938
24.709478,2.203144
11.556117,1.082155
18.144958,1.749981
25.870152,2.6736639
14.542473,1.5450798
10.629579,1.1025705
22.794373,1.9437227
48.17629,3.766873
3.3893123,0.8299228
18.41396,1.6942176
30.792152,2.4527829
15.707971,1.6171765
3.4731297,0.5904205
21.555065,2.2852476
17.491598,1.6613759
6.602128,0.8481891
10.286573,1.4011747
46.259235,3.64549
48.583797,3.6395514
15.848214,1.2111046
7.2504034,0.96916425
7.151864,0.7535293
19.839268,1.9524934
14.431888,1.4274054
33.42059,2.2850342
23.500114,2.4576046
4.890877,0.8051066
16.023691,1.849355
12.872378,1.556931
4.0369296,0.7201396
15.868745,1.4856473
29.111853,1.9994597
13.225428,1.4574718
32.690117,2.536324
6.632936,1.1095892
17.33706,1.6389802
22.873722,2.0358481
30.317562,2.289247
5.0860405,0.6486207
10.168833,1.1324351
27.590427,2.2492492
16.681025,1.5877305
18.606047,1.8813602
16.321884,1.8325824
33.917767,3.047678
40.58701,2.84852
2.9580798,0.7457222
14.269206,1.4820557
28.46207,2.401539
12.080611,1.319894
41.261932,2.8723295
45.77544,3.3911002
17.047781,1.4366244
26.849434,2.1171079
7.4429655,1.2741479
13.526316,1.4343871
37.99735,2.9250722
13.089505,1.1972871
7.405936,0.9454362
17.645958,1.817092
10.762777,1.3849475
17.908813,1.8665229
20.626219,2.0016534
25.330612,2.6838608
24.61609,2.235754
26.986572,2.4264038
4.775775,0.81968176
13.5476465,1.5927103
25.235,2.2987096
8.925185,1.2925696
15.653394,1.6624076
11.282957,1.0052539
39.510822,2.5837126
30.074406,2.600742
2.8913364,0.69744414
15.056184,1.4419723
10.026843,1.2327116
19.187063,1.9825149
23.253246,2.0508559
17.70112,1.7922723
8.067353,1.2113568
28.180214,2.2342455
17.4668,1.7552664
2.7547622,0.61169344
13.740544,1.5023046
17.36914,1.6944184
43.25471,3.3068347
20.894236,2.2785914
17.864708,1.5512398
6.1866865,0.7518077
16.758198,1.6723775
30.838655,2.3117504
17.917328,1.8462974
33.806187,2.9755342
33.471554,2.4728248
13.510797,1.2245429
