grain_R,grain_asp
12.037698,0.84080994
11.5827265,1.252919
28.577961,2.6194172
19.301186,1.8781161
27.660446,2.628525
10.896586,1.2990777
18.178606,1.8719275
11.376582,1.1722195
60.24995,4.170078
26.325878,2.4428809
12.184337,1.401871
8.814192,1.2245111
7.306239,0.86764234
7.184678,0.9212407
20.762394,1.8808216
21.664696,1.7084477
16.224724,1.9406747
33.583813,2.2710516
7.959927,1.2347535
10.948485,1.3667814
15.184177,1.3962647
23.311169,2.2949982
28.68251,2.7427197
15.530408,1.5511438
17.48236,2.069315
38.21767,3.063364
7.84041,1.1517469
43.907158,3.5091238
12.863132,1.283199
28.904053,2.6114514
15.684268,1.6291075
40.59409,2.7917044
11.842395,1.2703395
24.00327,1.8803852
33.027664,2.3486228
18.942978,1.7414675
6.6758595,0.97199005
11.82507,1.3773814
10.218549,1.06682
18.459171,1.9666533
15.4212885,1.8702106
22.692215,1.9501014
27.722328,2.1469162
7.1952596,1.0056196
17.806095,1.6974868
16.633823,1.734337
4.4463797,0.7619249
32.191196,2.646863
7.9684954,1.2464905
22.280834,1.9468493
21.627316,2.422929
15.90067,1.5359837
9.965365,1.21906
23.499968,2.1162088
8.799872,1.1914146
5.1860127,0.8210263
6.719106,0.93301094
31.18392,2.5714295
26.210236,2.1029534
22.83251,2.3136942
10.002562,1.3311242
13.925222,1.3442724
23.616024,2.0226362
21.154259,1.8443515
27.801485,2.17961
10.9864645,1.6776209
7.9055524,1.019763
7.341462,1.1469907
21.322933,1.8673742
15.041255,1.6245124
12.97072,1.2229352
5.234852,0.78964543
16.51633,1.9835283
18.236088,1.488878
38.22798,2.6183822
35.87737,2.6907175
26.687351,2.47925
