grain_R,grain_asp
12.640576,1.4491248
4.8838024,0.8813656
27.178602,1.9110119
5.871866,0.876329
24.054392,2.3314297
8.541125,1.0471715
8.358045,1.1661468
20.514595,1.605475
31.809803,2.7469785
29.759312,2.7476854
17.568436,1.8925077
10.759547,1.0659964
8.512933,1.0976223
29.626575,3.0893557
6.6969633,0.8150345
49.073902,3.6315494
10.731124,1.5173249
16.318611,1.6445212
14.038188,1.5596852
22.408865,2.1400874
21.901394,2.3313186
21.15066,1.8098423
12.949304,1.732013
8.505717,1.152952
7.5380106,1.2397305
30.972145,2.6060712
19.102818,1.6335429
35.584766,2.81259
3.2588243,0.7533497
17.88034,1.9322913
12.477101,1.3275001
19.316036,1.8191237
15.152837,1.4032931
58.082848,4.1322536
18.22905,1.9417857
7.548664,0.80182433
45.720196,3.255247
28.738392,2.1677868
11.688153,1.3936574
44.577168,3.6078851
2.0048468,0.52689356
7.813117,0.85060954
10.192463,1.4480255
7.438834,1.121873
14.706229,1.591743
9.503596,1.1178329
30.570004,2.5441349
12.505814,1.2170678
9.134194,1.2558717
12.413602,1.5826458
17.85578,1.9658229
9.299048,1.130292
46.028526,3.3228397
7.5263796,1.1652061
16.196854,1.8854349
12.665637,1.5710409
35.602577,2.777211
3.9222722,0.7090551
51.640038,4.025483
35.67644,3.1437237
13.873347,1.545615
10.992595,1.4475205
39.285282,2.6730633
41.34038,3.284788
28.491577,2.281139
2.8998141,0.6784274
11.984828,1.2456967
10.937585,1.52184
24.338753,2.6118505
20.811089,1.9228957
15.628451,1.4973725
10.2127905,0.91463345
15.883849,1.6001474
26.556541,2.0151396
10.486274,1.6722763
8.922446,1.116097
10.454467,1.0523672
10.50505,1.3471639
25.623825,2.0191338
8.756293,0.8585121
52.15492,3.369631
21.414612,1.6726804
24.669552,2.3953457
30.781704,2.7675462
12.577184,1.4581983
11.404727,1.2836707
29.503254,2.9474819
38.77496,2.5045807
17.056183,1.7781206
27.163628,2.1170614
13.725261,1.5247711
8.2483225,1.1708318
16.176231,1.1909065
32.407803,2.2715538
24.933502,1.9996973
8.006277,1.1787318
30.229738,2.4628537
31.483248,2.5697873
13.136096,1.6490965
24.732927,1.9946897
28.548119,1.979589
7.6216817,1.1783313
4.988678,0.8631029
9.943679,1.0139103
12.696415,1.3282726
23.102524,1.80131
5.1252313,0.7889763
28.484077,2.838925
19.808792,1.7487663
5.9651794,1.0556096
12.619071,1.462314
25.5043,2.0374722
28.49694,2.3376274
1.2165918,0.4533342
14.345656,1.9931436
63.20612,4.518863
10.640696,1.0943257
16.538774,1.543466
10.666055,1.3849969
15.903325,1.659749
28.362667,2.6258047
20.781391,1.4330806
17.965143,1.7151937
12.8779955,1.6513062
9.754858,1.447863
4.206267,0.7812287
10.775948,1.2093353
30.870457,2.1335573
15.344264,1.8001962
3.9971728,0.75853324
4.4569283,0.9068289
16.57602,1.7705939
38.064434,3.1275978
30.33919,2.4901369
23.669598,1.4935541
21.716248,1.8358433
12.667407,1.1706111
26.887882,2.3871734
20.525158,1.8680599
17.381113,1.7331105
14.631972,1.6098557
15.469377,1.4681741
28.72659,2.628246
11.535985,1.4818698
16.74549,1.7433447
37.66048,2.806984
25.609827,2.2152674
6.2803445,1.2043128
19.881733,1.5736144
17.77813,1.94299
33.34335,2.214245
35.63233,2.6325214
5.6762676,0.9346446
22.467113,1.8420116
25.676868,1.9559104
7.6841993,1.1122372
8.963484,1.3582315
19.614025,2.1930153
24.781681,2.3060482
17.273235,1.9804907
50.110638,3.322181
13.0929575,1.6662499
21.759441,1.780358
16.928785,1.9845902
38.62666,2.6869638
15.558996,1.5566863
13.617347,1.3223096
7.3545313,1.0046593
14.077208,1.4738867
7.407527,1.0048577
53.20855,3.6301253
3.330574,0.6421886
18.176376,1.6668576
10.377578,1.4905677
20.749088,2.113435
31.804237,2.7287607
19.733587,1.9195501
19.091656,1.810756
19.845627,1.9374505
43.076424,3.5842948
32.704395,2.730109
10.091301,1.3009014
28.66632,2.7088823
34.309395,2.3630443
12.7223215,1.3296814
17.627396,1.9642929
13.43896,1.3730398
32.89315,2.5488403
14.542588,1.5205898
14.237046,1.4688404
13.188991,1.3120463
22.97902,2.050964
53.688354,3.5978968
7.917038,1.2237018
25.01339,2.0649216
31.601284,2.4454944
8.693933,1.127585
6.0227156,0.87534976
43.955025,3.2987845
18.398794,2.02825
19.295149,1.8869768
33.765015,2.5711977
17.015549,1.6963897
33.74175,2.6273053
20.714314,2.3769515
17.308321,1.6096271
11.967061,1.1849539
8.876309,1.2368196
17.17118,1.7922369
30.445389,2.4266253
22.84077,1.6729182
7.6555395,1.1863133
23.972496,2.063091
24.425253,1.707784
41.37528,2.957832
20.239586,2.1759894
7.6372814,0.9850867
12.8684025,1.0566174
18.97611,1.5986618
26.239878,2.1235278
12.308636,1.0783141
36.72341,2.634257
2.6252093,0.5965899
21.807114,2.0729938
18.470371,2.1466618
27.9566,2.2560573
10.021886,1.2419567
29.832405,2.750532
19.402023,2.2476625
8.886525,0.9920028
29.053778,2.5919821
36.48109,2.8273103
44.44299,2.8350549
21.6602,1.8936622
29.363306,2.3637292
29.291546,2.3106153
48.53195,3.2838452
16.789473,1.4708772
30.351921,2.3308067
14.714644,1.4090822
4.8523026,0.75827515
9.459315,1.2784095
11.152892,1.4692068
18.130165,1.8666542
31.351784,3.0115323
5.154196,0.9029906
27.515411,2.1756403
12.089023,1.3489773
24.759705,1.8414669
10.853173,1.3250015
14.632506,1.5410008
9.086384,1.2055985
7.6182384,0.9827739
18.669271,1.5427171
5.2531834,0.8054625
18.10986,1.811972
13.767849,1.2942463
16.286592,1.4028763
14.007499,1.4545891
15.360671,1.7365361
10.631478,0.9666667
21.215706,1.8731896
37.6396,3.00679
22.490036,2.2801974
30.813328,2.358807
23.534988,2.2173789
19.988754,1.7009747
19.354889,1.5139996
26.468216,2.0584815
7.6280975,1.1580428
9.066596,1.2209476
24.675472,2.0354335
21.49616,2.380272
24.636288,2.2441347
14.08821,1.898841
16.709202,1.7746967
4.4098225,0.64382875
38.847794,2.9904072
32.741028,2.3239732
14.695537,1.1962498
21.997543,1.5666877
5.8871183,0.90936506
18.979439,1.7887331
10.196435,1.3649698
16.709333,1.8793696
19.709757,1.6911777
31.250877,2.437198
21.364609,2.0492048
12.996741,1.4431106
23.328182,2.0783958
16.581556,1.7327781
7.644342,0.76420265
15.240275,1.7345915
11.062621,1.0021571
17.480846,1.4268804
35.732,2.5207486
10.6808605,0.9482001
21.67946,1.864735
14.961979,1.6464145
23.439133,2.0728204
13.731145,1.2053441
6.690336,1.08322
11.623771,1.3967321
26.520794,2.3228865
24.995945,2.1038904
39.439465,3.0602007
28.3961,1.9785907
13.363545,1.3715484
15.706506,1.5114667
35.026947,2.668823
13.980546,1.5797579
10.929854,1.2647688
17.558601,1.8074957
6.188237,1.0768477
4.1600494,0.6805675
21.59081,1.9971122
31.811077,2.7993124
8.049766,1.0809331
6.2829165,0.9772316
26.472698,1.9577274
26.472626,2.4662185
7.2622566,1.1783391
5.805373,1.0808579
8.24288,1.2793553
33.999954,2.359837
34.154335,2.4867246
37.31854,3.1010234
11.848851,1.2129862
33.538265,2.8048468
12.969943,1.4007105
10.694356,1.4414482
33.937595,2.810301
22.268913,2.1301641
15.213506,1.8197957
11.331309,1.414346
2.947514,0.7059589
3.351006,0.74148756
60.292583,4.407208
25.070118,1.766643
30.304735,2.6236975
20.898952,1.8410604
21.590603,2.0383081
4.3760567,0.77495813
32.249954,2.6507573
9.729393,1.1514392
41.12974,3.5057383
12.241895,1.1898246
33.643063,2.7510808
17.798918,1.3256419
18.368538,1.7955623
20.762672,1.5965152
18.039555,1.9360965
49.395367,3.8399403
11.146031,1.2626235
17.059155,1.3236806
7.8663855,1.0398123
16.141556,1.7623827
37.038074,2.7345874
4.2339373,0.86470234
25.292303,2.2245274
9.116088,1.22208
18.393385,1.5695754
23.173481,2.4219873
25.160019,2.0819128
22.484512,2.0189672
7.889102,1.1619364
8.191053,1.1274316
13.948775,1.4395121
12.208154,1.0007441
16.57171,1.5974212
13.949665,1.4151165
55.074856,3.9021466
24.759647,2.3632917
4.308982,0.7343704
40.790462,3.7385387
39.193375,3.2536087
7.1361895,0.8435842
9.07709,1.1831344
50.812428,3.4141147
6.1616154,0.8640641
17.556772,1.5798483
17.206396,1.4189448
10.905116,1.2740567
29.501621,2.358575
9.459666,1.3378711
17.004345,1.4312365
46.823345,3.1269808
28.969288,2.6478858
16.844574,1.4625456
6.7313137,1.1956182
10.640618,1.3380744
11.525004,1.5317335
15.173863,1.2386155
12.693833,1.2859967
8.613639,1.0698011
19.483913,1.7882177
12.717004,1.4326242
16.291138,1.5577474
11.814755,1.2900138
10.913501,1.2120278
9.111369,1.0806627
12.406112,1.5472584
17.682098,1.6470879
21.908743,1.8263164
12.216333,1.5334394
19.37762,1.6163198
15.093503,1.6821477
10.289355,1.2002716
3.663373,0.7493016
5.6930504,0.855531
26.516077,2.3569286
13.09027,1.5347332
12.869252,1.3641196
9.952233,1.3025329
22.1991,2.0897474
11.50043,1.6382856
19.363674,1.8195175
5.5585437,0.86201787
28.38966,2.8954227
11.080948,1.0955527
14.491925,1.4704638
15.907449,1.5420711
13.362825,1.3020833
18.250988,2.0180957
21.211758,1.9893699
14.734157,2.024932
29.180641,2.71689
37.43646,3.093694
6.0908318,0.97345006
36.180847,2.4688509
16.631237,1.6688423
6.294388,0.91643614
24.953087,2.717942
21.959356,1.8222632
8.151132,1.3512313
19.096733,1.8010591
19.17321,1.8088348
31.902512,2.2886057
43.815292,2.8543315
25.293594,2.1417546
2.7683103,0.6759773
24.927967,2.309849
15.124076,1.2972325
21.683426,1.9299271
7.3164606,0.8360412
11.403738,1.5020301
6.3913198,0.8349517
12.904149,1.3323562
10.863826,1.3402243
29.4179,2.1505866
4.4192076,0.8343816
42.72389,2.9232943
13.7179785,1.603229
16.118204,1.5192695
32.600117,2.087281
25.216404,2.1476243
33.627018,2.5331383
11.520463,1.3359184
5.527512,0.92853826
24.963972,2.5096529
13.445441,1.4703436
5.5692043,0.87088025
27.674381,1.9955685
24.647705,2.4163926
6.620312,1.0892818
10.68714,1.25508
9.904315,1.1281804
13.78893,1.2558469
13.930979,1.4924096
11.460361,1.3170861
14.62367,1.4346505
17.383476,1.5773787
24.135056,2.4108639
12.454996,1.4548576
17.612654,1.7470554
7.667807,0.95074666
4.6599283,0.6665908
12.651582,1.3772852
27.681093,2.2026863
37.47122,2.5808473
11.606854,1.1965039
15.053334,1.2131833
17.564394,1.5998331
24.36197,2.502066
8.042222,1.2214389
17.160355,1.8370107
33.733284,2.6868157
9.560403,1.2484162
47.08891,3.0613828
31.019814,2.3604116
3.9788103,0.87449485
39.903896,2.9645822
35.642117,2.8922737
17.055996,1.8863825
12.265272,1.423709
19.480139,1.8237303
25.158855,2.1129038
10.995293,1.1546996
19.207533,1.8833172
5.680293,1.0811424
48.804707,3.2434323
3.262003,0.7344164
12.158666,1.5125663
30.00354,2.2564628
8.737753,1.3013763
11.275241,1.1968418
16.22862,1.7265735
19.739403,1.8475876
6.9885335,0.68692833
4.223983,0.72021294
17.188154,1.3341806
17.301714,1.6881785
23.15961,1.9831675
8.513867,1.2142444
14.0171385,1.7582214
7.4522343,1.2088784
14.164475,1.5907849
34.792797,2.5713196
11.579897,1.3162615
27.101234,2.3512025
4.7162633,0.79347163
5.343691,0.8111685
36.266956,2.9970353
16.093271,1.5650423
29.991049,2.274743
14.872254,1.7412627
15.462935,1.5407482
7.9496098,1.1104999
14.225566,1.1709548
4.5859776,0.76387143
13.738793,1.3628254
16.65055,1.6947862
15.658548,1.6206421
12.931265,1.3235297
45.687473,3.0890596
21.269442,1.9316626
17.96201,1.4903611
15.991886,1.5509411
15.846877,1.9245794
12.078957,1.4617099
9.170562,1.2038114
20.570185,1.8643742
17.122635,2.2254355
15.609435,1.3746153
45.75995,3.7662225
10.51439,1.0946977
10.989121,1.1511204
20.588455,2.1942172
16.720394,1.6939816
11.826974,1.4403069
17.178762,1.5016072
8.525541,1.0706047
3.9254656,0.77350926
28.47869,2.0142531
11.265159,1.3159869
32.153145,2.4230025
14.544963,1.6109912
10.305879,1.2380142
35.747368,2.7631319
19.43532,1.711585
31.433807,2.229712
25.956966,1.8368154
18.41676,1.9862581
10.72186,1.2703509
7.4722853,0.9245529
19.86819,1.5790118
9.326925,1.2451469
25.86493,2.0510712
29.832458,2.8855321
26.039106,2.3009255
16.282948,1.6945822
30.113224,2.4028046
7.6767025,1.099302
29.15689,2.634079
20.547388,1.7884213
29.036606,2.3184373
3.3874583,0.7484571
18.784298,1.5398597
12.867252,1.3164881
16.970703,1.6889403
17.446106,1.5710088
16.7012,1.5634766
24.04691,2.3439958
12.660518,1.2276502
20.846792,2.2474787
17.913197,2.292423
21.405054,2.3435547
35.09899,2.2625875
25.774635,1.9768744
22.790218,1.9865149
13.402747,1.4942126
10.905138,0.9534776
11.886628,1.2092388
34.03702,2.4372683
43.02231,2.9007983
18.31795,1.6118749
5.938597,1.1488726
7.3411303,1.0969976
5.5529585,0.8444121
31.957169,2.3933938
9.282439,1.0493463
18.740486,1.8593333
34.65665,2.6885674
35.724133,2.4490187
26.72964,2.137141
26.381592,1.9787836
6.909109,0.9434421
27.810944,2.306757
17.65332,1.4556972
15.187907,1.496787
23.038006,1.6927811
19.667702,1.9575781
18.509758,2.2492838
28.611635,2.1535158
3.3836222,0.6342176
8.625752,1.0877014
19.082638,1.8227092
17.501541,1.892586
49.18089,3.476457
53.83251,3.5981076
20.546118,1.872706
25.184305,2.514565
28.204884,2.8402305
28.612766,2.4134147
9.540868,1.1445341
16.776928,1.5944998
14.313081,1.4926047
11.62625,1.4011259
18.944775,1.8609709
13.601262,1.4942205
17.70488,1.814649
16.044878,1.7950251
27.868824,2.4194455
10.711429,1.1401591
2.4643297,0.5694121
12.683271,1.4352307
17.389986,1.9394907
6.095009,0.8016095
9.5087385,1.2502491
16.655693,1.7913225
15.261572,1.3148624
11.037884,1.2452996
11.168519,1.1448613
25.950243,2.080728
18.229725,1.8573315
7.672008,1.2507212
26.81514,2.1135995
6.024118,0.9278002
13.361804,1.2669544
7.693392,1.1228776
7.360932,0.9886711
15.007133,2.0849671
11.183974,1.2212696
50.038013,3.5151536
18.12315,1.6971774
11.621652,1.520046
10.604345,1.0543594
21.40704,1.9074496
22.93451,1.8753779
21.049402,1.9567373
27.40976,1.8811979
27.441174,2.3506765
29.171494,2.5081718
12.994454,1.5084994
27.13857,1.9287143
8.823979,1.1235367
20.362682,1.7258632
16.14934,1.480968
10.058701,1.266401
28.369003,2.1914582
11.609965,1.152231
18.92397,1.728439
31.125565,2.1684785
32.382576,2.145139
23.500076,2.528773
16.545692,1.6184642
16.481379,1.8903018
37.236973,2.800719
9.211057,1.1499041
11.301529,1.4820399
21.51862,2.2650545
8.417682,1.0238721
8.6690035,1.4432647
20.685356,1.8377495
24.208736,1.9802238
23.019594,1.9494436
18.074125,1.7880492
24.622541,2.0994081
25.772043,2.233473
5.5910807,0.7760942
3.547941,0.72057176
24.174004,1.9763298
15.410995,1.3008794
22.568516,2.4742022
36.652298,2.7945087
7.338892,0.82987916
16.166317,1.3280418
16.952787,1.7774075
6.1802,0.8266113
31.412813,2.4744744
25.985182,2.040608
17.531502,1.5008384
28.015408,2.2642872
9.390868,1.2840638
10.044827,1.2152548
27.77166,2.1364982
17.467056,1.950691
28.686087,2.5458713
4.8984985,0.76667786
19.336319,1.6630446
19.899591,1.7016292
9.356306,1.474427
21.103329,1.9641328
39.832554,2.962703
27.979382,1.9516697
25.822765,1.9979795
22.519665,1.9580455
9.025432,1.3799293
27.78629,2.117557
7.4031816,1.0947068
20.363026,1.7952472
18.8258,1.9922079
36.355618,2.7829938
21.057674,1.7484955
28.294464,1.7985702
18.918518,1.5860778
22.55432,2.1770563
15.852721,1.7590288
20.128815,1.7756783
13.966543,1.756785
32.36817,2.990216
6.3186283,1.0706857
13.937336,1.5339609
12.244807,1.596674
28.987263,2.216086
11.433881,1.6569327
27.360256,2.5542724
7.5166035,0.86744785
11.442445,1.170053
42.41885,2.939645
8.905886,1.1786435
19.726202,1.930489
10.883925,1.306762
13.329427,1.6670611
12.534911,1.7676184
15.400987,1.5835489
28.321415,2.6496434
17.773623,1.9045812
13.90418,1.496858
14.032413,1.6596589
10.482646,1.5484643
17.751114,1.4596328
10.19695,1.1631088
32.6205,3.023314
6.748906,1.1286126
8.754538,1.245958
35.824116,2.3375235
5.4311495,0.6179951
23.772774,1.8885179
21.640177,1.872657
6.254815,0.8762834
9.628638,1.1491239
27.674564,2.087669
34.722042,2.4163728
12.355535,1.5771868
38.392452,2.8255076
34.183155,2.3746643
19.695824,1.8286035
8.509643,1.0685033
15.92074,1.4261984
16.51432,1.6249435
45.995342,3.3844502
5.4711757,0.6875169
22.902945,2.243848
20.768967,1.7967391
11.263125,1.4335749
22.26109,2.2918196
14.669803,1.6397429
14.159753,1.4094892
21.78189,1.4868146
9.931036,1.1569779
15.8049135,1.4971758
10.371694,1.2780359
24.187765,2.2061212
10.539639,1.3454831
2.750462,0.5519139
32.634293,2.7811835
16.704918,1.7274232
4.726264,0.71870613
18.185844,1.6194136
14.331004,1.445393
8.868991,1.2912393
9.363076,1.2055094
35.554134,2.613772
18.675129,1.8098303
17.218094,1.5530062
34.12312,2.9511554
3.1699777,0.6621513
39.789383,2.976631
6.6828637,0.9386151
35.23702,2.830968
13.376979,1.4388537
9.6566725,1.326093
12.047228,1.426033
38.741108,2.613044
8.775449,0.886753
7.7462234,1.2695462
20.774614,1.8568919
36.151844,3.0755234
3.3164074,0.7292157
17.029087,1.4167907
9.06619,0.9868954
26.242813,2.2105656
20.230602,2.1139226
26.06713,2.4082863
21.222876,2.1368442
7.8792434,1.1942056
23.883175,1.9163259
39.552998,2.5113168
3.993856,0.9479012
12.716943,1.3694282
26.807285,2.3367126
21.671436,2.1193342
13.435435,1.3630612
25.874401,2.1790814
14.991033,1.6096072
26.381968,2.2349424
21.42495,2.1672478
20.644876,2.1422257
16.196877,1.8115385
21.651299,1.879405
35.69495,2.8081307
7.568203,1.0671723
14.336661,1.6302953
4.931686,0.71647227
5.992823,0.59089285
13.1082325,1.2872862
18.847462,1.9225672
