grain_R,grain_asp
32.41864,2.6395633
26.940594,2.7644174
11.5710745,1.5447301
15.8284855,1.5150926
5.1557064,0.89223754
10.050839,1.4533947
11.080285,1.2891746
16.851706,1.8273414
20.198864,1.7953589
5.830922,0.97053134
10.534773,1.3393223
17.854244,1.755459
23.27694,2.1933897
18.36642,1.7383474
22.155542,1.795761
16.174643,1.7691041
16.828424,1.687422
14.2595005,1.8666368
23.713781,2.0228376
16.479563,1.5298412
14.861224,1.7090555
24.430923,1.8700824
17.342224,1.7996331
8.971269,1.0138881
4.3244195,0.7982711
26.56127,2.4374917
14.671193,1.4683235
14.725158,1.3416175
9.660816,1.4960765
19.743065,1.9269569
15.215185,1.3577433
39.29163,3.3193867
10.224645,1.315361
5.1093187,0.9615294
5.5259714,0.8897016
15.54334,1.6860002
29.774694,2.6987305
21.926577,1.8001193
14.015941,1.5556695
31.580147,2.89017
10.678739,1.061978
21.773285,1.8708231
11.201669,1.38425
32.40507,2.6453028
13.275081,1.5875285
12.904849,1.567037
12.487636,1.7710972
23.431625,2.1371229
15.6535425,1.6516017
6.693557,0.8057399
26.81276,2.1441104
22.123173,2.033871
5.415495,0.96407086
5.1540747,0.8859453
46.270527,3.275112
59.044796,4.2750525
12.684144,1.64767
13.671764,1.7427447
5.7791567,0.90554714
4.6870046,0.926886
47.558926,3.601451
20.701223,1.918771
24.296501,1.6933839
15.793071,1.5279983
13.774587,1.4763825
8.761651,1.0724212
20.941296,2.5127087
16.572937,1.7090461
45.927776,3.3974898
6.275998,0.7810514
22.626228,1.9021665
32.295986,2.915901
25.118773,2.125354
26.248312,2.616266
22.83965,2.2893794
15.6015005,1.4124568
21.94675,1.846028
8.718008,1.1869819
16.81655,1.5234816
13.207186,1.5077002
8.258382,0.9715712
5.858901,1.0946645
8.660001,1.1169875
11.8825865,1.4624118
8.032306,1.0675781
31.095009,2.4625108
14.68678,1.6663812
29.32478,2.393924
23.615429,1.7623663
24.685444,2.1058295
37.16797,2.6996832
4.2656302,0.9147873
25.31392,2.4296994
6.173116,1.1130178
43.25528,3.0560389
23.193686,1.8879122
7.800178,0.9092296
20.287323,2.159043
12.095112,1.5891464
4.551196,1.1321846
32.505184,2.4432495
9.281539,1.2607639
16.874569,1.9311224
23.17145,2.3239565
46.592754,3.3554187
44.296272,3.9342947
18.315845,1.3135167
10.630298,1.1961402
21.631355,1.7743028
3.9762368,0.74865264
18.34325,1.9850967
12.277634,1.3132956
18.07896,2.148896
30.243599,2.233762
6.3296123,0.73772115
31.669733,2.262174
32.394337,2.3809574
14.992945,1.8895833
28.59924,2.3774972
20.246117,1.8417958
18.482992,1.4872237
9.153819,1.4092793
13.299294,1.4904655
3.89599,0.65501153
8.810819,0.9963604
12.275596,1.2411959
25.212809,1.8424089
40.313038,3.1803486
12.732351,1.3580635
15.171535,1.2431982
20.350279,2.2940474
45.942196,3.3512664
35.20189,2.5266824
13.266548,1.6222842
13.324365,1.1199381
14.258512,1.3594179
7.996373,1.1971947
11.328203,1.2116988
11.553514,1.4004556
12.449543,1.5407006
27.096966,2.3495107
7.2477517,1.1100556
19.64441,1.9924829
14.544959,1.7350118
18.344297,1.9667003
26.537125,2.7342126
25.132702,2.4264956
18.435474,1.5269827
50.65456,3.856228
11.005319,1.3812635
31.345242,2.3520603
20.76914,1.8662988
18.283215,1.7406392
29.923609,2.144725
7.220763,1.0146165
15.083842,1.6381228
11.96006,1.1291703
10.847326,1.2660267
29.291723,1.9004574
4.114363,0.8740511
11.368143,1.072709
13.662498,1.5276327
7.0441,0.9144314
40.66017,3.3430054
12.390311,1.3381503
39.37062,2.7575672
16.909922,2.0603514
17.242064,1.8694519
15.189209,1.2715895
4.170425,0.64345837
32.818554,2.7025423
12.441295,1.3649338
8.012045,1.0601923
13.996918,1.1271734
35.09309,3.3565621
7.282839,1.2084447
22.74482,1.6519939
8.935226,1.348834
18.860699,1.9464527
25.456541,2.489993
9.098924,0.8360279
22.223572,1.7840186
21.631302,2.4438734
36.603092,2.707751
20.221039,1.7860532
40.117474,3.0216377
18.489178,1.8339263
28.160267,2.391043
5.374731,0.998752
21.165321,1.9551187
7.6623487,1.2298739
13.2816725,1.5317563
33.63442,2.6761668
26.650232,2.3031478
13.259906,1.3559123
31.924877,2.3712144
11.481056,1.2591283
30.04221,2.3985343
12.628665,1.3753431
17.473831,1.746013
15.206914,1.490147
11.991553,1.1854687
8.74569,1.2927893
12.730399,1.4934201
4.2834816,0.6816555
20.577469,2.065659
1.3653033,0.41016197
11.252357,1.2591784
21.661518,1.9645157
33.84251,2.3014836
13.194175,1.4935706
36.39751,2.547761
24.895931,2.148578
27.378164,2.6623552
29.276539,2.3529453
45.060352,3.2574465
14.230273,1.1428956
13.492398,1.5171891
2.5050526,0.58423746
9.534997,1.1065359
18.600082,1.3973539
3.3715882,0.73966646
27.66408,2.121486
21.322748,2.0952456
7.2539883,0.948477
6.2111855,1.1207074
11.47598,1.4128549
9.965565,1.383597
32.746296,2.752711
20.00921,1.8083909
20.655615,1.5621336
39.830097,2.9248881
23.10698,2.254618
10.033414,1.1389282
15.500123,1.7226679
30.710613,2.3020344
21.725468,1.8128979
16.760632,1.8065674
40.7124,3.5283513
16.253796,1.5115323
15.684596,1.6228045
25.69855,2.2344747
11.041911,1.3285444
11.570634,1.5462596
17.3983,1.3002876
11.762492,1.1335137
19.35466,1.5571481
6.2626886,0.9654069
27.277618,2.100287
16.614275,2.0335443
31.237778,2.6371257
14.416688,1.4872822
17.097736,1.4467899
25.545204,2.107628
21.589191,2.1536133
46.327595,3.380675
17.300964,1.6912354
16.658003,1.741637
15.481152,1.5789435
5.1562815,0.88394034
20.2246,1.8646162
33.985485,2.8250055
11.052896,1.1084394
16.589706,1.3338939
12.648971,1.5844178
12.192578,1.8564886
3.6626234,0.5294548
22.420254,2.101481
3.8580797,0.743152
73.124214,4.886237
32.802773,2.5920382
22.024858,1.875151
14.68498,1.5529366
5.1685514,1.0334709
29.911621,1.9797995
16.08416,1.367769
2.5332952,0.56476486
22.519035,1.679721
8.359988,0.9903613
8.776074,1.234494
36.69041,3.0754411
4.7202387,0.86784065
17.452984,1.6210227
27.218946,2.3228521
17.851398,1.8603896
50.434353,3.42471
20.293327,1.7960947
11.781808,1.5699656
8.980817,1.1809947
36.679867,2.264404
16.886684,2.1181235
16.51481,1.7130674
28.620434,2.4137917
11.192826,1.6720243
45.27531,3.3676054
10.694112,1.382407
3.9597034,0.62114084
9.456442,1.1707172
10.299317,1.0534848
8.6442375,0.9599663
30.695517,2.4385068
27.96159,2.3321426
18.593227,1.7429986
3.119732,0.7329898
11.792087,1.3901336
34.77869,2.911018
14.139959,1.6560587
8.371671,0.9307163
29.468338,2.5152104
38.03387,3.371564
32.13826,2.6423974
28.164719,2.3071463
16.227953,1.5471457
9.509666,1.1781871
39.650898,3.0541172
27.547644,2.1427345
17.758186,1.5115204
13.912869,1.7266996
32.700836,3.0040095
13.852922,1.4763281
13.732106,1.5110953
29.484142,2.5657375
3.2356346,0.6820188
18.492939,1.7660497
61.135742,4.3600698
29.190998,2.37425
24.809233,2.358575
13.463778,1.7205778
34.706276,2.680494
9.030496,1.1850779
29.979973,2.4558237
39.68092,3.2382517
9.636565,1.1240467
24.927042,2.0399137
22.138601,1.7780681
10.243789,1.2828888
15.31186,1.6267655
39.67824,2.8743706
9.569917,1.2623552
17.817833,1.5835546
22.279264,1.991032
12.4821825,1.4197769
29.396849,2.1942625
9.81066,1.0112231
15.695794,1.6606272
17.27027,1.3984736
4.281101,0.65309536
29.429802,2.5012424
12.963302,1.4840231
24.75769,1.6878633
21.098587,2.1308076
5.179396,0.9624773
28.878368,2.043572
40.958046,3.1925654
6.867174,0.85665715
22.879234,2.1420407
28.085888,2.238868
11.203996,1.2904773
8.812805,1.143888
47.77216,3.2686126
5.3090796,1.1843269
7.436158,0.8575989
17.111084,2.1048598
33.714558,2.512198
28.407867,2.9847836
13.254334,1.5142229
9.585235,1.2661285
19.88557,1.9987601
6.943879,1.0440027
30.9949,2.5626836
42.0573,2.9817834
16.937115,2.1927652
54.59643,3.51207
17.21326,1.8400253
17.789864,1.6629341
6.612045,0.98882127
22.744995,2.294367
29.77533,2.4741488
37.202343,2.375865
45.66572,3.2704868
12.391603,1.4612896
32.20138,2.5535982
2.8740425,0.5826155
27.868217,2.378178
13.412057,1.3534092
31.46262,2.8793406
21.746086,1.8514326
10.181773,1.0918659
22.730951,2.2793248
14.698573,1.734375
18.572035,1.6828505
5.2843957,0.9822805
13.6427965,1.6916097
31.044678,2.2644393
46.98166,3.3424888
10.209921,1.1479658
20.869507,2.3063
7.4747257,1.0173365
15.190111,1.664088
26.275158,2.1682851
51.74059,3.4153974
21.52728,1.7414904
26.148108,2.2765238
11.417808,1.193913
25.887205,2.5450537
9.665137,1.2034409
25.253624,2.1246557
37.965816,2.8827739
23.060898,1.9141587
10.104376,1.2918181
6.477668,0.82910216
32.524204,2.2343073
27.58802,2.4318454
32.271942,2.3112018
17.82729,1.8528724
4.8919735,0.75789446
39.988293,3.070602
6.871024,1.3025125
16.606232,1.8296396
16.701809,1.570516
37.794613,2.913287
9.209247,1.0843377
18.401066,1.8256043
8.436601,1.0456576
15.210607,1.4436153
15.573489,1.7665122
9.665462,1.134656
30.271055,2.378369
25.243134,2.3047097
19.33917,1.7002841
25.59121,2.4013283
16.275465,1.5406557
16.488735,1.573731
13.605124,1.137925
23.313759,2.1241474
24.716486,1.8386595
17.369253,1.6703398
11.946822,1.3386818
37.243877,2.3916879
13.56999,1.4146953
5.585001,1.1244898
24.53512,1.8150121
26.563177,2.4810984
5.231385,0.9458255
15.489631,1.563742
22.103977,1.9506963
27.231075,2.0077655
9.528514,1.1849265
29.258701,2.3187244
17.706964,1.4609706
19.962467,2.051511
11.645539,1.349375
10.671234,1.1655462
26.336958,1.9121675
12.115705,1.4278789
12.254364,1.345777
14.992276,1.5623466
7.2313147,0.93377334
20.634796,1.9137033
15.595408,1.452825
18.218525,1.7076956
8.096544,1.2285087
21.773067,1.8119496
17.18183,1.7148268
6.9679956,0.99036574
54.301414,3.808658
34.83397,2.462962
22.23948,2.0442767
25.625774,2.0850172
29.599491,2.4153392
14.606744,1.3260103
10.879846,1.1574788
6.505869,0.98777485
7.770645,1.1070092
18.438068,1.6804113
10.9799185,1.4636691
18.663319,1.4958097
21.659653,1.9313421
35.120205,2.7505581
20.006786,1.649408
12.693316,1.3830532
19.325619,1.9853458
15.697619,1.4570367
32.683235,2.6124127
25.16692,2.2293448
16.785503,1.4605961
13.327752,1.5587225
51.288204,3.3163607
14.557684,1.5839051
10.281903,1.4917967
18.242508,1.6736057
31.312805,2.0493658
35.197613,2.9600954
18.733223,1.7505308
21.98825,2.1971905
18.547894,1.6601914
12.728631,1.5610604
8.78053,0.9356303
26.238365,2.4362662
28.23028,2.4676404
23.962736,2.5250874
19.39184,1.5764346
20.2219,1.5143292
8.875554,1.204433
24.081116,2.026351
36.970734,2.4570515
16.197174,1.5063335
33.011303,2.50116
16.415962,1.6558151
8.966094,1.0939968
39.79484,3.3153493
5.368358,0.97122335
17.002254,1.9837334
27.241428,1.9929395
15.596461,1.4438392
19.764769,1.8850318
13.751745,1.1123646
32.019535,2.824642
29.467793,2.5947173
17.754656,1.7616707
12.905731,1.1706007
26.486038,1.85937
28.451155,2.5674908
23.733356,2.1097732
10.79605,1.0467368
13.286417,1.5808215
29.892761,2.4773915
32.33444,2.5634398
19.419903,2.0122905
7.9521027,0.9118865
15.740045,1.8625106
27.201197,2.3593864
26.075535,2.0986056
26.749737,2.2075317
8.338085,1.1148394
14.994134,1.8163662
5.167752,0.85073686
36.668636,2.6022093
29.866413,2.4080768
36.26765,2.925577
33.6417,2.5276532
23.357807,1.8043165
15.484071,1.5653573
12.420297,1.264792
19.175413,1.6910164
12.977523,1.598501
31.625128,2.4135444
19.714008,1.6840013
18.631802,2.2171512
3.915198,0.70871496
44.068096,3.6638863
13.088342,1.5538064
39.372963,2.9758756
25.770687,1.9710095
20.59201,1.5397586
7.5589914,0.9283538
7.9185033,1.0544395
27.074524,2.143065
8.86761,1.323631
6.515144,0.8842057
25.384327,2.0660067
10.441226,1.0634803
14.320479,1.4367664
12.732474,1.4746444
31.495382,2.3453789
19.51194,1.6943554
11.37499,1.3857344
19.114323,1.7366321
20.754824,2.170841
27.13474,2.2572894
9.247613,1.1465333
35.180943,3.4134467
13.035864,1.8423717
8.074921,0.8070169
24.34883,2.1263897
27.162754,2.2236166
8.874755,1.3818136
25.651205,2.1298037
23.413967,1.6137308
24.658157,2.335513
10.754018,1.0531055
8.904708,1.2651832
10.65809,1.0309199
3.5039527,0.64172584
57.03522,3.7786176
13.380615,1.5469875
7.309951,1.1624079
9.302262,1.0943164
16.725601,1.5912313
17.181305,1.5441433
7.393851,0.8661711
9.781993,1.3528377
3.414034,0.7304726
35.871464,2.6156666
15.449841,1.4301764
20.367239,1.8406149
16.223648,1.5322974
5.039356,0.8290424
48.68469,4.031327
9.516588,1.0170323
26.14493,1.8411665
12.117417,1.3273437
19.837753,2.2532585
25.171467,2.5859048
24.578728,1.9656183
33.133766,3.1503513
13.760043,1.4484242
22.596714,2.0530598
15.4441185,1.9259679
7.678726,0.96920145
42.15731,3.1766307
11.133288,1.5515168
30.834717,2.4239585
13.074515,1.3068883
24.295998,1.8401668
9.397964,0.89401346
13.209228,1.2261577
23.645119,2.0368118
11.624697,1.4945159
16.861567,1.6467469
5.7603045,1.0472114
31.8979,2.4145467
25.847658,2.1578581
12.471092,1.4645371
7.381565,1.0346985
8.926917,1.0472724
9.318973,1.0169098
14.444736,1.4808476
15.2563715,1.3406708
63.471012,4.3745594
12.363828,1.4653511
9.800522,1.3407793
19.377323,1.8191355
47.716785,3.1747243
17.582077,1.8176248
26.05201,1.9194195
7.8486795,1.1833086
81.06128,4.952683
24.697794,1.7982879
32.901432,3.0944169
17.740078,1.401639
14.650812,1.3466057
16.322458,1.7284087
20.688866,1.8618248
8.01648,1.0180137
16.973267,1.5381929
22.753174,2.006201
12.459102,1.4472854
3.1365619,0.69990903
11.749972,1.2629435
6.6010494,1.097063
16.45417,1.418978
23.955143,1.9739785
11.369636,1.494077
23.166542,2.1390746
50.300175,3.1255424
10.475438,1.6615214
34.804165,2.83675
7.178178,0.99791306
12.939158,1.6132742
28.32579,2.0397863
25.259401,2.5621526
9.740125,1.4024805
6.4010377,0.91747934
5.0083075,0.79083097
22.709997,2.4165542
15.756716,1.6169984
27.369373,2.1291695
40.839703,3.1495345
39.58502,2.778315
15.242513,1.7658062
30.181332,2.6137028
8.07225,1.2380011
50.287678,3.7197945
6.594196,1.08971
36.193935,2.675459
24.227386,2.0188267
20.847591,1.8755926
8.613713,0.99623364
25.26741,2.4858031
35.812878,2.7780566
10.460128,1.7038221
7.5481777,1.0987133
8.53588,1.1119988
18.716986,1.5663091
18.414707,1.7210139
18.956821,1.5256512
19.277893,2.0545316
11.316503,1.6044289
28.687656,2.3332696
5.515866,0.9132882
8.117375,1.1385561
40.605007,3.1997807
22.83248,2.0569093
35.845734,3.017497
16.483719,1.9244479
12.436764,1.7601554
3.9277344,0.7370985
9.000224,1.1717542
10.023158,1.2177036
14.682441,1.5563498
14.824321,1.7312016
22.524452,1.6494988
18.996447,1.5251601
7.9128156,0.9001725
19.608498,1.7415028
16.123985,1.8767635
7.367118,1.0950994
21.348494,1.7145636
13.008521,1.214855
16.018768,1.3947678
15.237549,1.5502243
38.652958,3.1294847
23.204433,1.8305839
19.141348,1.9300252
16.401588,1.673719
16.07516,1.5252426
22.507921,2.1593478
43.502872,2.8080897
13.5935755,1.3433032
7.514154,0.95114815
10.071901,1.057618
29.984707,2.2240055
12.18467,1.3593681
2.4428453,0.53272706
18.598175,1.5215974
23.46053,1.7160227
18.433838,1.6981587
18.675423,1.5783811
10.860263,1.2628415
17.227604,1.4865938
6.2815595,0.86627936
7.9147105,1.0160407
32.978104,2.7451239
5.1037836,0.8726926
4.9892263,0.75435454
25.291397,2.1073968
13.302911,1.370261
2.8403227,0.49670964
5.124257,1.0812397
14.5924425,1.5580586
9.578476,0.98945546
12.982081,1.586844
26.394444,2.1488478
28.76951,2.608193
21.83169,2.1186006
6.853429,1.0672697
50.070477,3.5518072
28.863625,2.759661
16.057714,1.6572613
24.306107,2.349693
8.919562,1.1993006
10.431487,1.0730392
15.748105,1.6590617
21.631874,2.2888987
6.3572106,1.1197684
15.732375,1.5672592
5.401333,0.8658209
11.849146,1.3937342
15.859687,1.5600355
15.408923,1.6037658
7.930969,1.0673696
21.814936,1.7760888
43.1553,3.1085403
14.789069,1.6253896
33.80008,2.729008
16.14861,1.6875917
16.98951,1.7781236
18.618443,2.0892496
2.8871288,0.6108169
24.342358,2.0098279
13.261859,1.4344313
37.117954,2.8914278
32.50389,2.6807656
29.722176,2.669952
4.623523,0.83359575
11.731917,1.4429393
14.014628,1.6344833
23.057636,1.434769
30.83988,3.0862825
16.291773,1.814004
17.608643,2.2801821
12.504301,1.2262573
26.551664,2.1052854
16.869843,1.9288303
52.62241,3.3190663
22.265251,1.9687204
22.643892,1.987482
32.35323,2.1515338
20.42553,1.7169222
8.200961,1.0236193
19.334648,1.6501002
19.745636,1.8318833
17.041285,1.663565
14.08566,1.5491267
25.08575,2.227999
9.920741,1.355614
18.708858,2.2622824
17.704636,1.7719682
17.181904,1.6508371
42.543514,2.812137
15.753926,1.9731321
23.371761,1.9499769
39.715153,3.1869266
16.998991,1.5104728
13.008296,1.3566928
28.714529,2.2622843
37.934628,2.9556482
36.02382,3.1475291
22.219666,2.0849123
18.301018,1.8882661
12.792943,1.4803917
13.936316,1.4606674
31.10273,2.5605414
18.896656,1.9999762
33.586735,2.9187994
38.918835,3.0298269
15.882422,1.7044888
7.0853405,1.4223964
10.156213,1.3230281
32.46944,2.4479003
24.424229,2.4046328
23.24236,1.909969
35.589565,3.4650044
33.338,2.9694133
59.05289,4.000041
34.577595,2.4178376
11.757701,1.2668571
13.695854,1.5129323
35.550903,2.9371777
17.02779,1.6564964
45.15858,3.2487137
46.818363,3.2457283
17.954937,1.8073491
