grain_R,grain_asp
13.972435,1.4793477
19.613651,1.6262319
13.1982155,1.8672295
6.4246025,1.1491773
13.166055,1.5527179
17.411524,1.8131342
23.495127,2.610653
11.585049,1.4553466
8.4919,1.5748703
22.980324,1.8920525
46.815716,3.26762
12.527934,1.5315282
27.186043,2.091145
15.880782,1.8332516
10.849706,1.2849915
3.1353347,0.7061454
40.65521,3.0477533
53.047466,3.746421
23.025925,2.119742
18.901253,1.6063876
28.239819,2.5367718
22.334248,2.10146
21.352154,1.9741721
18.060625,1.7201086
33.799366,2.6556559
15.583102,1.3768593
14.582545,1.4991444
53.098583,3.5122888
19.888279,2.360789
12.618983,1.3047975
20.834602,1.5425067
47.06786,3.2995346
20.258837,2.0137823
11.592675,1.3719338
11.991164,1.1894467
30.73898,2.7252269
15.800445,1.6810981
9.8024435,1.2229381
20.877794,1.4700342
19.351406,1.8371174
9.47738,1.2320042
38.592228,2.585039
8.197655,0.9460728
28.496546,2.5160117
33.33974,2.929683
12.193196,1.3341329
17.775047,1.9602463
10.255997,1.2349346
12.084811,1.6146748
5.5157523,0.7375952
15.963329,1.8166565
18.182676,1.8410681
21.357204,2.157687
36.909,3.0309389
8.617154,1.2132002
15.050302,1.4494084
10.385728,1.2173439
19.26441,1.5697274
25.384706,1.9844942
21.132996,1.714248
4.784022,0.88452804
15.693256,1.5669715
18.603811,1.7998519
34.603252,2.407558
18.501259,1.3659087
13.186634,1.2931767
51.338352,3.5991523
37.11041,2.8299794
8.885777,1.1721572
12.664365,1.1730866
58.704,3.773049
10.620427,1.5654302
11.7984,1.236167
19.538944,1.8521469
18.402863,1.7889345
18.19676,2.0433176
17.429546,1.483284
28.428516,2.4261224
31.65804,2.5058668
22.271662,1.5820494
16.968239,1.4142336
27.228392,2.4152882
9.945226,1.4466982
13.261575,1.3246263
11.512664,1.5737162
9.952528,1.1520085
34.036213,2.6762378
35.017033,2.6571023
10.74993,1.1061021
15.200334,1.7176616
51.57472,3.6247065
12.510512,1.5033904
29.308167,2.2257104
9.069726,1.2039781
7.4689264,1.1059991
20.670082,2.1727417
25.237965,1.8560634
11.326335,1.421675
38.114933,3.0328252
31.265484,2.4561834
7.3326387,0.78348607
28.184273,2.015672
14.861073,1.6639742
19.794615,1.5394288
13.990869,1.4313288
17.90467,1.726187
11.092348,1.27596
7.601416,1.0206729
14.743688,1.9154245
21.546446,1.8148857
38.282627,2.8116634
16.84208,1.7256476
17.24003,1.4498868
29.558796,2.6142237
4.286413,0.625132
25.032906,2.0831685
8.5723095,0.9711668
15.496251,1.5483747
11.280785,1.2772334
11.357326,1.2008966
19.965628,1.7857434
40.741905,3.2682643
24.49144,2.4435344
18.432281,1.5240179
13.445462,1.3195357
18.284864,1.91633
25.735857,2.0397398
15.2002325,1.3986506
25.483212,2.408429
27.240507,1.7630053
23.511719,2.00315
30.6702,2.6031702
13.292587,1.351664
24.896255,2.0402193
28.477905,2.0902677
12.756072,1.1891272
13.492398,1.2850279
5.8661118,0.65708756
38.870472,3.349525
21.577644,1.9771703
20.919935,2.105751
13.5795965,1.4485765
4.1503386,0.7444221
14.531466,1.3015723
7.3438396,0.99672914
22.801262,1.6938261
12.982915,1.5313975
24.827993,2.0864654
4.4251018,0.611204
8.655992,1.4579259
45.96388,3.8774638
49.360332,3.3220823
32.10542,2.57322
22.01183,2.0034215
15.016294,1.4915677
39.13602,3.0624192
19.57801,1.9725503
12.335532,1.5258231
17.690727,1.8761815
47.80736,3.6864355
12.153638,1.154262
0.76207656,0.36614096
31.347008,2.7718894
16.292294,1.2687458
19.581398,1.9195167
11.912553,1.1479225
9.8765955,1.2133425
7.7130365,0.97355866
18.292645,1.687335
16.330914,1.6326687
21.513916,2.0483959
22.250923,2.0989976
29.990538,1.9992499
10.388769,1.1168598
20.816113,2.1683
34.615475,3.0880044
30.041004,2.534252
10.261725,1.0499142
8.634908,1.0221456
47.45225,3.7171497
11.722352,1.1921129
27.28101,2.2058322
22.344658,2.019096
24.882824,2.272127
18.366488,1.8510697
8.856653,1.1585946
16.103155,2.1439345
54.996906,3.6951334
20.208355,2.0799403
24.386988,1.9828417
26.453026,2.5946004
14.558656,1.5875998
11.935231,1.3681765
7.9143896,1.1391573
7.8628225,1.2044413
22.00243,2.436568
16.408276,1.7642338
27.463844,2.0213308
17.081066,1.3628542
10.369629,1.1290349
7.8596964,0.8083272
26.833117,2.0175786
28.58521,2.3660429
11.279245,1.3899813
7.54766,0.9873023
1.2372925,0.41577703
24.170017,2.4828737
16.725653,1.7165321
36.898853,2.623285
16.942257,1.6260012
9.090068,0.98466295
14.653062,1.2647805
2.8098578,0.5402674
47.21568,3.5424657
15.789867,1.7461767
28.163029,1.966661
19.268875,1.6292806
29.447823,2.310908
4.9317055,0.8598659
18.8114,2.0258458
39.475105,3.1576931
13.743001,1.1317568
16.096685,1.5184002
13.311382,1.153588
27.686943,2.098337
14.624988,1.6485934
6.578345,1.0555153
19.24596,1.5020661
17.146976,1.7451882
17.040049,1.7161037
10.771188,1.2968202
24.640919,2.1074557
45.819942,3.3955667
14.434932,1.401227
20.970303,2.007236
16.342575,1.3994585
13.642528,1.6859119
23.362316,2.2706003
27.65885,2.1843367
4.716901,0.725896
19.023384,1.6804935
2.3327508,0.61896527
6.629086,0.9747279
18.105793,2.169748
13.284781,1.5905066
26.007183,2.371313
37.00198,2.7362542
10.461181,1.2926434
16.957098,1.3601512
19.37167,1.7148174
31.655766,2.3906775
25.584167,1.9667637
22.532265,2.1755512
15.484332,1.6392229
13.392133,1.4439328
4.257481,0.71537495
9.968003,1.1942465
25.914345,2.2552426
6.0777683,0.8939468
13.41531,1.551373
26.34473,2.6799173
50.56465,3.9290094
12.128608,1.3935018
17.044437,1.8726528
12.060672,1.114115
9.436049,0.9619576
18.181686,1.9410819
32.393795,2.5744195
18.071884,1.6551838
4.272701,0.66692036
9.1810665,1.4124453
31.367937,2.5553641
20.651844,2.3618178
25.16415,2.056843
12.714532,1.1171
39.1655,3.053963
36.946808,3.0426302
9.631128,1.2323337
8.621575,0.85513365
19.73788,2.0871818
31.37285,2.529405
52.07555,3.4115293
50.435295,3.3285115
33.485397,2.1446178
39.04877,2.8387175
20.061028,1.6782948
26.256172,2.259905
9.926705,1.373287
5.5236998,0.8170337
10.73672,1.1350989
37.21554,2.8188748
12.578048,1.5236144
11.822852,1.323835
12.52719,1.3796506
4.4560633,0.86240715
13.368062,1.2578735
12.380704,1.5016229
7.281139,0.9964006
11.704443,1.2659695
11.863477,1.2632604
7.5620427,0.73650664
13.61829,1.6115972
21.493668,1.8847893
24.715338,2.2279985
15.667205,1.8855817
19.926937,2.031427
34.35204,2.7418938
38.776527,2.9098833
14.81474,1.6042724
15.572235,1.8333623
25.273563,2.172674
34.22492,2.7314494
12.227454,1.1128517
11.812349,1.7545533
44.80724,3.1101816
26.477966,2.624969
14.772681,1.7708368
22.142544,1.9588481
16.503843,2.0500278
38.030117,3.3494117
17.167044,1.3261783
37.731377,2.8704903
21.007782,1.8736091
2.9561958,0.725359
24.561115,2.226566
23.180973,1.976692
17.943863,2.0067003
11.38169,1.2208766
12.94979,1.4940002
15.46153,1.7867571
19.408527,1.492131
12.641828,1.2549783
15.083719,1.4510685
13.90758,1.5904396
12.045598,0.9921954
6.5888753,1.1700901
6.12729,1.1044431
25.0397,1.8915625
45.735386,3.1433744
21.714787,1.6439593
24.175518,1.9364692
23.002548,1.9845117
38.941143,3.5644429
6.843735,0.9027516
40.937454,3.189204
9.320222,1.0139748
8.842252,1.1790872
17.03753,1.7267944
23.339382,2.003291
4.436039,0.6982226
40.139454,3.4575756
26.380852,2.2371476
18.202366,1.6845658
10.179223,1.1566015
11.695235,1.4396083
24.200329,1.630882
7.229396,1.1219223
23.340027,1.7934881
7.3434615,0.90900576
11.637923,1.492404
25.547234,1.8426976
9.976294,1.4593625
25.30104,1.874815
35.57043,2.727782
18.894478,1.6930926
29.349022,2.6711104
14.313365,1.4214374
13.800209,1.4985707
46.630962,4.046675
6.793641,1.2322164
35.21838,2.8378286
29.280365,2.1759367
24.34988,2.3001535
9.960931,0.89460045
19.796143,1.8481092
4.201792,0.74313885
5.6572504,1.100992
3.2386727,0.70661676
22.129417,1.9548786
20.374233,2.0697348
36.147152,2.5527124
29.451965,2.71521
23.214348,2.0649717
12.015632,1.5429192
12.6137,1.6427574
8.184955,1.0550839
39.145412,2.772354
13.675271,1.3975406
17.289183,1.713052
18.510078,1.4940685
10.689574,1.3723924
21.691431,1.8529317
13.846741,1.7327824
35.43856,3.1315405
12.074399,1.441737
19.186047,1.8569925
9.1631155,0.9680881
23.674664,2.2300851
10.63675,1.411264
5.791443,0.9499768
11.223186,1.2512478
10.205041,1.2463126
19.064835,1.7002624
31.500446,2.3436544
22.82275,2.5101464
6.557605,0.895437
7.255971,0.9009884
10.053758,1.390389
16.938517,1.5615392
3.1090994,0.5734527
14.674125,1.7449486
16.955498,1.4508418
17.947515,1.9674149
12.98387,1.3179097
16.03514,1.737859
22.802174,1.9037927
19.508797,2.046942
18.968872,1.754345
23.323376,1.7907029
11.421626,1.3950143
27.958542,2.5155013
11.634227,1.661833
14.992244,1.3105162
36.30887,2.2846317
9.397671,1.2382914
37.87604,2.742329
35.732243,2.4013102
11.810857,1.4331925
2.67179,0.6951987
17.055702,1.5413533
7.349451,1.1386003
10.600444,1.5989635
9.737962,1.5711508
20.907515,1.6845738
19.944653,1.8282694
10.395324,1.2643173
17.487766,1.4811342
26.95131,2.533458
7.2923965,1.1683952
11.71413,1.2452686
49.930378,3.1975815
16.77158,1.3301519
14.871975,1.3217325
10.439897,1.3872736
13.210425,1.3072312
16.217873,1.4931281
14.0711565,1.5541303
23.65353,2.2873967
7.620402,1.1410102
9.005703,0.9854009
24.300701,2.0894842
17.08982,1.3891256
11.486703,1.2811015
15.616526,1.656518
20.68415,1.8039503
15.18908,1.4228419
1.8730357,0.51482534
13.96622,1.4527445
22.518816,1.9005249
5.371625,0.71174043
20.71085,1.8386497
4.646308,0.94603294
22.009514,2.0820062
14.19274,1.7765424
39.58375,2.541011
24.720577,2.2236025
10.194892,1.1844733
27.814316,2.4627888
19.128452,2.0648808
30.301102,2.3557353
19.735264,1.7928257
34.3791,2.775606
12.766769,1.4697332
6.309805,1.051614
9.605607,1.4657439
27.078224,2.4636986
31.942957,2.5407615
16.837051,1.5072664
19.040619,1.5923373
10.161976,1.169122
17.053349,1.7513118
33.869373,2.4326644
7.7583833,1.0988445
11.358467,1.637871
10.65697,1.0552218
22.43959,1.7919571
33.683937,2.646471
4.4876947,0.84752595
31.010757,2.2858996
17.780327,1.535193
14.7729845,1.6202953
19.818472,1.8669753
50.595833,3.6027052
15.402972,1.6193218
7.404188,1.1160828
20.283287,1.7899063
33.52862,2.3623405
14.138888,1.3372098
11.545287,1.300777
13.81248,1.2601038
4.4138174,0.7259456
11.664664,1.2682014
8.653109,1.0194517
9.1258,1.5107352
20.476166,1.696758
31.447075,2.093244
12.429005,1.4315689
21.665453,1.9312029
23.28637,1.9345382
23.040306,2.0115376
27.438663,2.7080288
19.669735,1.9988592
40.210636,3.163649
19.435055,2.0166745
30.468868,2.1330154
13.4264,1.5939225
16.020657,1.4878117
30.32668,2.5563169
20.06102,1.6917487
9.860255,1.1364915
6.966605,1.2021656
18.83664,1.7810161
12.045909,1.872409
20.230042,1.5566581
16.076283,1.3136047
8.194005,1.1315747
16.459747,1.9838748
47.178844,3.1215627
9.481571,1.119619
16.732983,1.9778335
16.44347,1.4785343
6.478422,0.8134825
6.9025774,1.0632997
18.780079,1.8759639
34.535946,2.688429
7.407274,0.89551127
27.859322,2.0187771
38.920383,3.368088
26.917122,2.230082
16.119768,1.4595379
12.0260935,1.5802138
15.998031,1.4502337
11.862831,1.5104756
24.115864,2.151183
35.39929,2.8280628
67.9667,4.397385
4.034968,0.6630658
9.177581,1.3528327
10.908002,1.275698
5.807531,0.96711636
26.7916,2.5912366
23.303013,1.9918197
27.22372,1.7741184
50.683567,3.7079089
18.81798,1.2981101
25.756435,2.3700101
12.785258,1.6385863
27.559086,2.3458097
28.724567,2.3910837
11.8178625,1.3178308
18.56358,1.6286215
28.337742,2.0834806
23.952051,2.0382233
37.618134,2.418338
7.5401077,1.230403
35.577362,2.8124788
11.7059,1.331764
15.376887,1.5699036
17.063124,1.3974279
38.126144,2.5495083
33.028,2.653724
19.469584,2.011467
17.028843,1.8567696
16.758175,1.3319863
35.93713,2.6436415
24.185747,1.9096727
8.756999,1.0342954
32.439186,2.3965394
16.188643,1.5536999
19.587444,1.9280169
23.760004,2.1008756
21.790787,2.198231
21.084171,1.7758962
7.9767494,1.0813869
16.075756,1.4556645
9.279107,1.1656929
11.615928,1.3027043
18.199215,1.5819546
12.394387,1.1311456
20.234426,2.1948283
19.635809,1.8972611
14.5144415,1.5500457
6.271183,0.9977544
5.7389603,1.1748276
35.917027,2.3630052
19.332355,1.7849383
8.6869955,0.96643484
22.164818,2.4334812
14.073798,1.2578114
15.4185505,1.2551557
17.767529,1.4825886
20.636143,1.7837873
23.909517,1.7693369
29.944992,2.322637
8.987075,1.3478649
17.00087,1.4520682
19.802238,1.9399116
16.580204,1.5328157
26.479855,2.16968
17.182693,1.4217112
24.251358,1.9645854
11.996963,1.4216301
11.659898,1.3505168
15.42866,1.6321845
22.995005,1.8275545
51.507153,3.745238
13.754558,1.2920243
9.340496,1.1698399
11.697927,1.4037701
10.523252,1.3170393
13.581061,1.5811962
11.057545,1.3302257
18.349255,1.4503957
8.228347,1.402302
28.140034,2.2324562
19.500622,1.710287
14.909188,1.4616902
2.8471649,0.73668855
21.846584,1.6952333
19.009912,1.8669113
10.5289755,1.2511098
28.66133,2.4432855
12.710654,1.2823267
21.438423,1.8237492
22.788683,2.1980374
19.34808,1.8127166
19.661198,1.822953
23.375467,2.6075206
8.270034,0.96993124
24.20847,2.201351
35.254124,2.9155533
26.956856,2.4416587
29.230675,2.1101203
19.196346,1.7302915
35.658436,2.943661
22.922215,1.9745349
6.2829256,1.0369855
14.058489,1.2108656
12.745139,1.6009755
8.508664,0.97502685
37.409527,3.1817713
35.040474,2.4028635
8.197547,0.9420775
35.643986,3.0053468
38.69524,2.469336
23.89245,2.0381904
41.544773,2.862562
17.555435,1.8109336
17.772026,1.5985695
7.9137363,0.9935057
18.62162,1.8941528
4.1719227,0.7223723
13.50707,1.3468816
20.157341,2.2037015
20.856682,1.6984341
61.82882,3.7988336
8.148531,1.32216
41.162548,2.7885318
24.896284,2.2735617
20.993881,1.8701048
8.534444,1.12051
22.647865,1.7653192
14.723502,1.6107221
15.427264,1.5252445
27.964424,2.0924416
18.871212,1.6908263
32.89807,2.7444813
12.6346655,1.2649856
13.962037,1.3402817
26.866655,2.2166822
22.367008,1.7992898
43.553623,3.9717684
25.891178,2.3098156
12.354911,1.3765428
33.91786,3.085887
13.851274,1.3119303
7.4094677,1.0721653
21.162983,1.885781
52.410027,3.570635
32.873608,2.4845097
12.712381,1.3958881
11.402469,1.487971
19.72842,1.5065742
8.592156,1.2910409
17.979504,2.249131
22.2693,2.2242384
23.783707,2.1629274
19.370918,1.8014636
20.820024,1.9893148
32.764385,2.44585
22.76493,1.9034338
15.685863,1.6514359
14.81696,1.305624
13.949938,1.5347751
18.367687,1.9406265
13.2605095,1.3396308
23.142237,2.0654693
28.97633,2.558951
13.969964,1.2050166
12.781741,1.4559047
12.450758,1.5400589
13.893951,1.5883846
12.866506,1.300519
9.757302,1.2124935
21.213902,1.8881341
15.611147,1.3761023
26.78175,2.379895
5.829284,0.889428
3.7485988,0.66312784
17.616173,1.733865
9.882491,1.0349845
30.695896,2.256049
2.451641,0.48406476
16.514008,1.8384538
21.198147,1.9936895
23.68475,2.1035552
23.556824,2.5203354
30.592327,2.387929
27.465155,2.1433365
20.881866,1.867412
14.146832,1.3430847
25.898907,2.2037032
12.082719,1.3344445
53.831814,4.0107965
20.265335,1.9776698
7.3329334,0.85174567
4.8368244,0.7745553
21.173084,1.9430561
16.607288,1.5904456
17.412598,1.97616
10.247503,1.4336536
51.04555,3.4719198
25.906961,2.101928
24.467632,2.119045
11.610432,1.35905
20.6599,2.1284223
27.940548,2.1631062
22.865353,2.067651
14.671676,1.8254575
18.330486,2.0787065
21.792303,2.0394285
15.51757,1.8434445
8.944712,1.1854322
10.423375,1.326567
12.097802,1.6872351
4.549759,0.9078576
18.830349,1.5220615
13.048747,1.5029968
15.292691,1.3788024
45.059895,2.9464025
22.107883,1.9744275
14.785565,1.7006446
35.884525,2.6311567
3.7890224,0.70956206
28.036484,2.6568422
34.88183,2.7291489
23.219625,2.3901935
13.963046,1.4611269
10.976376,1.1353084
10.803004,1.3967731
14.756044,1.2361463
7.4664526,1.1713941
7.8450756,0.85040414
17.179884,1.9682455
13.561638,1.3838179
11.200692,1.1809244
25.029419,2.3401072
6.43505,0.9827938
12.904105,1.7562094
11.252147,1.6457231
13.13713,1.234083
31.152714,2.3889573
5.2945457,0.79123163
21.866348,1.7783139
4.0910454,0.7956693
32.416805,2.593241
8.83122,0.972051
13.749283,1.409007
18.63337,1.7775123
4.8250823,0.82914805
8.04423,1.1181943
7.4855795,0.89709526
5.426363,0.71015435
23.04097,2.1342747
9.423081,1.330164
34.28586,2.872304
20.524517,1.649462
39.183765,3.1659873
23.905949,1.9045466
18.491566,1.8908241
18.087906,1.6509081
8.858878,1.0011026
19.004963,1.7624424
6.058217,1.0502577
13.851857,1.3273026
15.199038,1.5725449
15.107065,1.5756001
12.946877,1.5255969
30.353182,2.488585
2.2773056,0.5546472
33.15021,2.6488457
4.379627,0.7567178
8.407464,1.1745548
11.500344,1.4590646
59.6432,4.321484
18.211052,1.7861754
33.166862,2.345182
14.407983,1.4281853
23.84225,2.3504503
12.874175,1.6627629
10.774304,1.3720446
13.847409,1.7214289
23.715542,2.0366774
7.445379,1.029785
6.058529,0.86199623
11.203288,1.0749902
29.192795,2.4397922
14.484916,1.5202737
21.901035,2.1940198
11.893611,1.2650151
19.2072,2.2753139
20.145924,2.1100063
16.890722,1.6523174
