grain_R,grain_asp
36.491695,2.9692478
12.999163,1.3913169
20.801554,2.0321848
22.934135,2.0098681
9.740655,1.4005182
14.592875,1.399108
18.758228,1.9026332
6.7620225,1.0519503
14.481849,1.7043437
23.70977,1.9495565
13.283252,1.3593144
27.822296,2.2372403
14.625984,1.3963455
45.736324,3.6698322
14.66001,1.025085
12.927285,1.394279
9.134091,1.2084877
6.3353167,1.1102358
27.701855,2.576525
15.222161,1.6732988
9.071488,1.0614069
21.436117,2.0240548
23.087833,1.9989742
5.815976,0.95019734
9.051441,1.1798823
36.988228,2.7528715
30.602484,2.3528805
36.367657,3.1274745
4.4300947,0.7048181
7.172969,0.89740217
11.338032,1.2306023
4.169344,0.7940529
19.811453,2.1946537
18.90141,1.7331762
18.264193,1.7375813
57.295296,4.364198
38.28926,2.5757754
38.734516,2.9272583
15.624351,1.4105437
35.161713,2.479703
19.152426,1.6058046
18.136639,1.8047217
8.819766,1.2202227
38.918316,2.6960034
13.950591,1.6463674
12.150132,1.3225799
9.985824,0.9888873
22.939543,2.0874767
27.172058,2.6141174
25.384598,2.1624143
18.320091,1.7459022
7.6304636,1.0671023
11.310407,1.3961303
26.253527,2.526938
8.993804,1.2149878
4.6591387,0.8592556
22.986282,2.448242
26.05592,2.5134685
23.217834,2.0333064
23.485157,2.2271466
12.1259365,1.3605797
12.946841,1.6082151
3.9393158,0.78075355
36.01791,2.7212758
19.736721,1.7944785
5.773057,1.0102798
9.935028,1.2991085
42.933094,3.383193
27.234734,2.3839307
31.09715,2.1910512
10.4255495,1.2505729
33.277203,2.624619
27.172266,2.135384
6.13013,0.79512906
33.007267,2.1912704
31.136696,2.4546943
22.741583,2.317866
15.694375,1.6035962
9.940107,0.9831153
23.276302,2.0206082
8.390364,1.0576464
14.889827,1.8574655
17.983225,1.9214082
14.450472,1.562418
33.273525,2.6518345
23.831503,2.1758816
20.671604,1.9246349
7.247123,0.98528546
10.070772,1.1349261
16.440529,1.5537741
19.070885,1.864401
9.129984,1.2800415
15.399486,1.6696506
18.874882,1.7901757
13.482717,1.5149047
15.616002,1.5892577
18.626762,1.8272852
12.759866,1.2504426
40.628597,2.8621914
8.777783,1.1186173
15.936521,1.8036559
10.441944,1.3681266
20.688663,1.9793022
34.23238,2.7575076
32.30596,2.5579698
34.233166,2.6414154
15.240708,1.3905833
17.481853,1.911132
14.411743,1.6596754
20.278683,1.81571
18.816265,1.7050513
14.402158,1.6096435
30.084202,3.107865
21.304258,1.8810521
14.392283,1.4540693
39.381626,2.9296165
24.540588,2.0284603
17.877483,1.6942768
20.79596,2.4289825
27.063602,2.6127882
22.24638,2.0696034
33.70826,2.4623196
19.963146,1.796991
22.211782,2.1413403
29.527027,2.2383711
44.07285,3.1618946
9.032048,0.90009725
12.376948,1.5564932
47.069904,3.835741
49.86355,3.4888818
8.154033,0.9939824
3.2161455,0.60446006
16.929384,1.8274962
18.168415,1.7201023
39.303387,2.7954998
10.840253,1.2182596
22.600836,1.9822156
5.013079,0.78726125
35.455845,2.5679183
20.796577,1.7907166
11.65009,0.9611539
38.030666,2.9376872
19.424665,2.2191293
8.492396,0.94346005
47.024883,3.649894
25.17601,2.1832721
33.317493,2.3267314
27.45513,2.0575337
31.806416,2.7585685
27.277737,2.5261018
24.3182,2.028146
25.754498,1.9326792
9.164964,1.2661061
7.1805835,0.8559543
21.158577,1.7782372
6.463538,0.8389107
28.565163,2.4630656
14.432998,1.2242436
37.061935,2.873626
33.644436,2.4964054
52.80803,3.7097723
46.46449,3.3760028
6.2163277,0.7893753
21.411415,2.0352738
5.5881743,1.0414665
16.274353,1.6398488
21.680347,1.9283609
28.23285,2.289585
3.0554752,0.7188332
11.670946,1.5405571
7.0220456,0.81870854
8.650453,1.0039632
22.769932,1.9225304
2.8825998,0.62793493
10.278417,1.3996547
8.140464,1.1339457
14.899001,1.7597276
29.590023,2.1283622
11.388494,1.5308771
25.76239,1.9347434
20.060886,1.8133807
15.13835,1.4311647
24.751904,2.2721937
13.981158,1.4368037
35.624588,2.8179047
13.5972185,1.4767292
11.452418,1.3872256
26.067526,2.7091744
6.660892,1.022729
20.506538,1.9303851
27.175291,2.3830485
16.431358,2.1959546
15.234594,1.8636004
19.63176,2.0736346
11.705497,1.2868946
22.15775,1.9837003
25.058758,2.0070143
7.2950597,1.0755086
7.641363,1.0677527
18.917353,1.8729914
14.8020735,1.7976501
14.474623,1.6469991
17.34498,1.7020375
17.503834,1.6316961
14.122465,1.507753
16.315977,1.5308682
16.54486,1.5902761
9.541175,1.2809672
13.184383,1.3305926
11.89004,1.4618516
9.512868,1.1838202
20.33172,1.7458725
33.491604,2.4801679
16.750706,1.7296745
11.949878,1.4813824
8.25347,1.2007065
10.58683,1.3657699
10.920216,1.233881
21.65146,2.1434534
14.235481,1.3227929
7.3824854,0.9223418
11.585256,1.7349672
11.752903,1.4677676
19.468628,1.9212949
30.455938,2.8231394
8.314822,1.1162049
31.768513,2.9516673
39.403324,3.1458876
17.857391,1.5778512
13.348553,1.3152065
16.454582,1.434637
11.422256,1.3447045
12.312179,1.4558506
24.493225,1.95676
10.312431,0.99696296
11.249833,1.3911874
17.001602,1.6954533
9.595604,1.0920191
23.575264,1.9571769
18.395271,1.797638
47.680626,3.4848256
19.63924,2.1595633
13.45156,1.4967897
42.32436,3.232488
5.0977573,0.80147874
11.447654,1.4859023
15.981317,1.6379112
36.15579,2.6348836
6.192705,1.2720941
13.7295265,1.338344
9.400004,1.0485783
24.317856,2.1223955
20.639393,1.6759744
8.713839,1.0383617
18.28851,2.0319068
13.248582,1.364919
19.210749,2.0930817
23.851105,1.7596736
5.459136,0.80752385
15.1687975,1.386257
8.807929,1.1344109
27.73235,2.1970768
20.2281,1.7264873
28.488163,2.6154318
33.076046,2.94001
46.159298,3.174714
10.316299,1.2204579
10.759196,1.2172197
18.810452,2.081254
37.206257,2.569609
28.199013,2.5393124
14.704766,2.2060888
30.600891,2.3082938
16.927275,1.8035916
29.60254,2.6919823
36.86782,2.6062055
23.6755,2.1025333
24.332436,1.7958231
45.986362,2.8628542
25.160217,2.0198562
29.555237,2.1418397
14.231866,1.5239846
9.202263,1.2128339
50.640347,3.8671787
15.256346,1.8932693
11.774589,1.431749
23.141735,2.28603
15.25277,1.6250663
22.599937,1.9435523
25.783075,2.0467882
26.851038,2.047146
12.920747,1.6582654
23.697721,2.2190754
18.276321,1.6747727
6.0014987,0.8924171
16.226591,1.8249868
15.989846,1.5789212
44.291065,3.0454855
13.233924,1.3371443
9.736987,1.2768124
1.317821,0.41920257
32.848072,3.0015254
21.181067,1.9310437
11.261664,1.1015575
39.984783,2.8383634
24.830198,2.0641365
18.494339,1.6194551
7.3390303,1.0933161
9.766316,1.2381519
22.26456,2.3422678
4.627005,0.8988227
11.574769,1.1879326
20.698162,1.7326291
30.185162,2.3935802
30.75763,2.6784492
9.918937,1.2504898
11.47547,1.1597604
7.757311,1.15281
10.621179,1.6166736
38.540333,3.4664512
18.58121,2.0022812
17.448395,1.8275734
33.228813,2.691819
33.252033,2.557896
11.426952,1.0875218
11.526834,1.1849185
17.09943,1.5874622
1.3412962,0.4550326
13.802201,1.6934063
8.128463,1.0257728
16.311895,1.8088979
10.4564,1.2194455
48.24188,3.2868595
11.58829,1.0719649
21.314579,1.9173002
19.995798,1.8376999
11.235692,1.8174255
13.13111,1.7119652
5.411517,0.90196306
18.839758,2.0522957
22.928587,2.0429735
12.585391,1.2656667
22.092628,1.9966751
36.74652,2.5183802
27.574022,2.3490446
4.552684,0.8837788
17.217066,1.9363832
25.26971,1.9231544
32.713028,2.3133433
6.3189383,0.7639819
25.849367,2.3126893
24.29102,1.830225
11.844651,1.2292476
11.7190695,1.661779
2.7577024,0.79557216
5.744782,0.74628794
15.494582,1.7643597
26.886318,1.9734986
31.14561,2.2140186
29.02454,2.568233
45.330235,3.1682515
28.305515,2.2447197
9.365883,1.1875978
19.9947,2.1722348
33.833195,2.734269
31.095074,2.2297997
19.485916,1.8764266
14.1937,1.6291232
12.03947,1.2712675
16.95716,2.0284905
8.862988,1.0112615
6.702677,1.0741856
12.763745,1.3522791
11.563474,1.4149429
5.199872,0.8354001
40.20313,2.9242988
28.359222,2.1708817
18.32296,2.1925113
10.738265,1.3001466
11.76914,1.1369076
52.46476,4.1010675
12.43934,1.5097723
10.429246,1.3603265
22.324585,1.8627021
58.240086,4.032839
22.88271,2.437585
21.355453,2.234088
9.015478,1.0027342
30.250645,2.4296012
16.305014,1.8535131
24.005974,2.0718489
7.9899445,0.8588475
20.074333,1.6826538
13.447452,1.7212981
16.833729,1.5270096
12.174504,1.2834759
26.325573,2.1783082
6.330781,0.98688495
25.397274,2.0582354
27.479275,2.0796976
27.049881,2.4165888
8.311543,1.0201886
5.3769426,0.8457778
10.523019,1.3370397
15.613034,1.6034589
17.56096,1.6052767
3.9888964,0.82513005
18.72699,1.6488211
23.915813,2.235731
8.238378,0.98189956
27.435335,2.4073827
26.27834,2.2098382
16.276499,1.6708171
30.610123,2.5254257
17.744152,1.9907722
28.66605,2.1858838
12.737733,1.4619863
