grain_R,grain_asp
19.311014,1.8916204
18.151821,1.9704776
6.249817,0.81353986
12.446353,1.4011061
10.140075,1.0214639
20.306126,2.0802789
13.93741,1.4915481
26.568106,2.3882554
20.190662,1.5980431
26.13699,2.4030294
17.455936,1.4632381
18.235134,1.5118525
14.547879,1.3628489
21.86989,1.8066854
22.950905,1.7228441
13.147277,1.5137093
21.899572,1.9618316
35.93292,3.210677
35.121,2.818132
39.388065,2.52537
15.977862,1.7946051
10.447404,1.2943946
22.208103,2.2890127
32.104027,2.9974155
17.799576,1.9655704
14.333671,1.6572447
20.987318,1.6395086
41.039265,2.6407318
14.957532,1.6778471
8.968247,1.1930165
34.78872,2.4569855
20.597382,2.0188994
21.604485,2.02493
18.239723,1.9329827
3.7957249,0.8012539
13.73841,1.2657794
1.8042569,0.49666744
10.313951,1.2206832
22.08559,1.9079094
10.677653,1.2156119
1.598939,0.5671149
17.968845,1.6896086
9.045217,1.0595797
8.419719,0.92058235
24.015026,2.1025333
13.716438,1.4037395
17.46674,1.7055318
10.519212,1.3449738
25.028759,1.9091948
13.037761,1.3983282
43.785572,3.3494647
22.549335,1.8472219
13.670248,1.6076943
30.207287,2.5970235
26.378117,1.9729197
6.686128,1.2107387
23.116203,2.0828586
31.555883,2.2757273
19.937477,2.1228154
14.668763,1.5330044
17.83199,1.598772
14.576718,1.6601837
12.228326,1.7904742
12.23294,1.3117809
12.325334,1.4326288
3.9133892,0.68695176
7.47803,1.0005014
7.252962,0.96372366
14.405032,1.6056018
6.622384,0.8727783
16.653324,1.9910841
15.792434,1.6582679
5.313094,0.8905215
18.065895,1.4313627
29.80334,2.4028044
18.522987,1.6052943
24.850227,1.9353449
37.056347,2.6329474
49.557808,3.7526662
49.933155,3.7119935
10.494347,1.1029657
11.338834,1.2897115
36.863247,2.6804574
23.749065,2.3019917
7.3429966,0.95763326
38.111244,2.686226
6.3609834,0.92907673
23.002136,2.2005079
19.907337,1.9319681
6.029992,0.94199204
13.397664,1.6274195
22.761555,1.9569156
13.161243,1.3112395
8.628708,1.1541721
9.248271,0.8045153
33.394424,2.2561622
26.95729,2.0993824
11.87659,1.2592238
23.804207,2.214381
19.238914,1.6697274
15.662236,1.5939835
24.09898,2.0102599
11.068266,1.4629055
26.567364,2.3282773
13.970462,1.3352582
14.575868,1.3202696
16.620329,1.8276501
7.614438,0.738995
12.649343,1.6111852
18.881538,1.792117
12.282715,1.4267368
13.263651,1.5240852
16.369925,1.9154557
6.8502226,1.0158232
43.155994,2.9685237
16.80722,1.5938275
10.754561,1.4235601
30.638895,2.4736533
25.103952,2.1742024
14.896733,1.234521
15.587813,1.6482583
7.2006054,0.9181924
31.371307,2.507019
9.956338,1.0276735
17.127674,1.5721401
11.595702,1.5062144
17.786482,1.8347006
8.259909,1.1365699
16.055834,1.7315636
48.255886,3.224099
6.999137,1.0959998
24.330233,1.6926329
20.034729,1.9016398
33.201122,2.4880407
8.012845,1.0104963
23.504639,2.1239936
9.0188875,0.9308023
27.429523,2.005798
33.091667,2.415215
19.67779,1.5758827
8.03923,1.0669904
4.5623207,0.7871477
56.46932,3.618755
12.845819,1.3631744
40.583263,3.0599403
8.292757,0.840671
7.000844,0.79907537
8.135755,1.2010219
29.809036,2.624234
18.03414,2.0256407
31.237226,2.7036002
22.818254,2.2389083
18.456238,1.6958162
19.537006,1.5848292
11.054166,1.1264876
7.588601,1.0068555
9.215886,1.2331364
9.897613,1.1749815
13.563591,1.590678
10.274949,1.1008531
39.677216,3.256859
12.528432,1.5487614
38.3554,2.6592143
43.757366,3.2384827
35.826702,2.9958818
18.68011,1.906051
9.902354,1.097669
12.100811,1.3147671
36.93872,2.329133
9.991975,1.3504145
25.032225,2.3343053
9.877044,1.2482669
15.964635,1.2202768
10.264541,1.1305878
15.742724,1.6352191
15.893054,1.7857324
24.833256,2.074314
9.051738,1.1323426
21.243143,2.0020816
18.670502,1.6209984
16.801628,1.7113383
21.325571,1.89239
12.321004,1.5263488
11.737945,1.4718659
11.319801,1.3675733
11.939308,1.2211227
21.946941,2.1290793
9.834241,1.5881023
14.330815,1.5926402
14.918191,1.4592049
29.364973,2.5121815
15.220306,1.4500816
28.826298,2.2303095
12.2145,1.1795615
4.3673177,0.79144806
8.711854,0.9863646
18.749878,1.7545509
33.007168,2.3374522
31.96952,2.4683964
24.71945,2.068647
14.739652,1.6724331
11.424321,1.3028584
30.957386,3.079953
17.080454,1.5994879
4.9542494,1.1283323
20.269623,1.6345507
16.89395,1.6286306
33.444557,2.671309
18.568005,1.880059
15.078903,1.2126434
19.416172,2.0310802
21.17963,2.514316
31.107006,2.6019285
19.939674,1.9722123
23.079033,2.0111172
29.909527,2.1963618
9.353555,1.6760144
27.209759,2.6320174
18.241936,2.3538244
29.622372,2.680942
45.84219,3.5671153
22.593624,1.7179846
6.315545,1.1150007
14.363736,1.7336931
26.793423,2.3913987
25.35605,2.4538267
20.221773,1.943904
27.429493,2.0732863
4.130187,0.88904685
9.654106,1.1874127
9.486657,1.3904617
17.911692,1.5878794
8.038445,0.9955966
16.984451,1.5067431
34.020588,2.7381175
24.6896,1.9669448
42.259174,3.107229
32.314327,2.5239959
18.277897,1.5312283
26.95903,2.6151865
15.957792,1.7786858
16.617428,1.7189903
32.92045,2.5561974
32.009735,2.135134
18.604141,2.0208995
17.910767,1.8982056
20.608177,1.5422249
23.394745,2.0466168
18.18311,1.9053334
8.628686,0.92645663
14.268653,1.534136
9.644141,1.4026029
15.641055,1.555427
12.683769,1.2243103
18.528347,1.6715615
15.099689,1.7140028
17.178562,1.8057562
9.866169,1.3394537
8.335574,1.0090075
8.550607,0.81161284
19.856062,1.8115327
6.2682962,0.9389117
21.367393,2.0433226
21.83271,2.3248599
28.251347,1.9979045
13.132341,1.2628088
10.568883,1.4097867
10.6157255,1.4910507
34.22638,2.9960907
20.614891,2.0432143
8.6383095,0.9147074
23.420002,1.9802424
17.663853,1.81205
14.995349,1.2299504
18.513283,1.5836098
30.957508,2.6798985
14.396804,1.624603
24.3384,2.1155849
13.268762,1.3301027
19.999577,1.9493504
9.900601,1.2581762
11.367284,1.2485955
14.619526,1.2779969
13.26798,1.2581449
8.765843,1.1901062
26.622906,2.39575
6.6907234,1.2052946
14.289891,1.377181
14.591559,1.7414217
3.4427357,0.63766813
27.66666,2.1594136
10.112824,1.5460398
34.787743,2.7068508
30.540752,2.0700371
16.811127,1.6392332
19.899107,1.7966117
30.991432,2.4957016
24.437656,2.3625376
5.1649065,0.80379164
23.562199,1.8343117
13.889044,1.5496731
16.026913,1.3841277
34.30972,2.5138843
61.47383,4.4523993
17.08089,1.3252116
18.520382,1.8156224
6.2249527,0.81241345
35.18092,2.3210971
18.047222,1.7016422
14.254588,1.6096597
28.553173,2.1648135
12.452597,1.5085258
6.0709743,1.0055648
37.980316,2.6433694
7.6161785,0.9431336
17.17375,1.9049448
17.153286,1.6372823
6.9682994,0.98074955
38.30795,2.8154378
14.411431,1.9194329
24.623878,1.7892045
2.4538283,0.56348395
24.181349,2.335581
11.010885,1.224293
20.297007,1.8351655
6.782485,0.9458267
24.616009,2.205138
13.019489,1.1652106
8.174111,1.0353328
0.8584216,0.39114976
25.862152,2.453766
14.844434,2.07633
23.25022,2.180003
11.921485,1.2998297
25.073286,1.9086096
36.96105,3.0772388
10.673387,1.252228
8.079876,1.3022686
3.1094415,0.6548337
18.703373,1.810342
27.839684,2.5039134
10.271878,1.2340183
12.535424,1.5413331
16.591312,1.5302701
14.443139,1.6063902
25.211742,2.4400074
11.714676,1.1900668
9.486257,1.0509837
5.385008,0.78923607
13.71845,1.2868744
23.928604,2.039966
23.632072,2.0542798
34.537647,2.954634
10.871154,1.2659991
29.998028,2.7064846
20.027168,1.8066864
9.644631,1.2119209
17.966873,2.013207
11.835893,1.3882027
8.312401,0.9607097
28.72384,2.2299042
8.64441,1.3167129
7.248553,1.0764692
5.8519583,0.77462053
27.530895,2.0230126
14.929157,1.8025889
39.44218,2.4529667
17.820581,1.7074116
7.280367,1.0608516
7.569968,1.057622
13.051972,1.6508867
10.862189,1.3185173
5.7984543,0.86203325
27.199524,1.8196342
22.176237,1.910543
13.576831,1.9209125
14.499677,1.620162
29.51662,1.955401
12.699401,1.338357
12.227067,1.458095
13.02851,1.4595516
19.418262,1.7897922
30.270206,2.8671582
33.15154,2.2241313
11.552889,1.2023511
13.229617,1.315294
11.310052,1.1844953
38.158337,2.944824
5.8228884,0.9675458
18.932165,1.3780085
8.9388895,1.2720282
6.9366355,0.97512484
16.5749,1.7162417
8.982259,1.320749
6.7493305,0.8756123
23.906124,2.242602
45.53448,3.335049
14.433356,1.357665
8.82516,1.4463123
14.416341,1.5570391
11.970949,1.2171255
11.845997,1.6034331
13.660945,1.2893832
11.882803,1.2288285
4.89581,0.83875215
37.462215,3.142873
36.940044,2.7720432
7.028884,0.8891433
9.869154,1.3543246
29.082712,2.1499054
21.95934,2.0187135
20.280308,1.908454
21.66644,2.1249876
17.891045,1.8559991
3.9569545,0.5830717
12.877709,1.1908426
21.084091,1.8667002
14.536469,1.6458867
12.124044,0.96751213
12.092792,1.5275822
27.479185,2.0441408
14.141089,1.7145374
20.787191,1.8377535
23.694502,1.8651096
15.589839,1.4497024
24.983791,1.9190259
14.371028,1.5749204
25.23705,2.1036906
17.126816,1.5210552
29.134945,2.3711028
16.324717,1.2985325
4.881609,0.72747296
23.55505,2.283806
28.561344,2.1126142
5.4608655,0.7828089
29.699293,2.598045
9.2513685,1.2098742
7.937801,0.9077734
8.170493,1.3882631
16.99986,1.6625894
12.578134,1.3342329
16.340477,2.1272726
13.452651,1.1109242
11.297774,1.3026564
26.12283,1.9930806
8.753356,0.93378675
11.951308,1.2353168
30.15917,2.491235
25.144243,1.9693434
31.68518,2.371011
14.855153,1.3138752
38.801807,2.8649416
28.42267,2.2135313
12.544669,1.6518481
11.7234745,1.2961242
38.34206,3.4259112
28.995396,2.3233151
17.197865,1.7200406
14.01131,1.5672146
7.2689424,0.9524474
23.609745,1.8935627
30.845795,2.3474913
50.955074,3.6652768
8.185456,0.91870964
11.322965,1.8265829
16.302723,1.5688113
19.781677,2.0916753
9.012975,1.2595345
20.061535,1.80091
16.85809,1.3855361
20.896358,1.9795688
23.657116,2.0946257
28.227448,2.3036592
22.015888,1.8628552
19.42064,1.5067468
9.406387,1.5228039
22.489521,1.904896
3.9757028,0.7818984
15.025016,1.6238698
17.954613,1.6327608
25.97364,2.0617986
15.741448,1.4075992
14.249137,1.5064495
45.66541,3.3422647
9.508137,1.1701186
21.723389,2.135218
19.592663,2.0495973
9.124572,1.0941043
34.577274,2.8417063
23.58395,1.7794186
34.998547,2.564853
24.64964,2.809645
24.13615,2.3082614
14.286171,1.4453894
47.150524,3.0848246
5.0240765,0.5567049
38.176224,2.8827214
24.7597,2.151597
23.689068,2.2133229
21.470404,1.8571724
17.057106,1.5557319
23.2863,2.059519
8.979073,1.0017927
16.970976,1.5958526
4.4586654,0.71724623
28.13958,2.2612708
5.9398975,0.9778962
8.4726305,0.8949691
27.613003,1.8709867
9.51714,1.3889179
3.6723766,0.6525357
16.278961,1.5950451
29.925682,2.2846866
27.93424,1.9336743
23.79142,2.268192
7.5027485,1.0431464
23.499144,2.1790287
62.768887,4.0711827
44.400913,3.2172842
16.380835,1.5143443
41.14204,3.1858046
26.24637,2.012948
15.580387,1.5408238
10.9191675,1.3460195
7.5257187,1.0034748
36.53936,2.4267082
16.6756,1.7487965
12.824728,1.35642
18.456991,1.6523477
7.3020496,1.0998124
21.547096,1.9498961
42.483006,2.8007789
26.47255,2.2499115
21.77472,2.192352
15.472098,1.45909
30.17228,2.231618
8.898147,1.1937671
40.223995,3.0298984
27.89502,2.0506942
23.019474,2.1863377
19.172266,1.7215288
9.719588,1.1188645
4.728117,0.9141751
5.5635605,0.6772566
8.379263,0.9177187
20.480999,1.7452565
11.06243,1.3583779
31.435345,2.4879327
21.102413,1.7772154
20.85035,1.820717
13.640262,1.2084256
44.56473,3.3672264
12.727445,1.5320219
15.638984,1.6957474
23.608547,2.473287
12.297408,1.7413766
33.14194,2.6081452
16.416979,1.9426672
22.131956,2.1354933
27.633806,2.2123904
29.69136,2.10314
23.052414,1.9906349
25.915611,2.0668287
18.779411,1.7715049
21.254417,1.4588484
10.281512,1.0008248
7.2698946,1.2817967
29.426033,2.6197407
1.1435255,0.42742074
14.4696245,1.6497223
30.686268,2.4137628
15.701789,1.5714737
20.31814,1.8918521
23.405254,1.9805267
14.936229,1.4510751
13.4989,1.3352203
11.485625,1.5888417
26.67888,2.2923496
31.595161,2.5882053
29.27473,2.2542975
28.78527,2.5512323
25.439713,2.0672245
16.777824,1.8920475
33.331524,2.499491
12.357341,1.2829554
29.160538,2.6189556
4.8919654,0.7432455
27.689566,1.9964688
8.812974,1.187463
27.270031,2.0069609
20.7773,1.9563028
12.481374,1.333102
8.834521,1.3040305
29.920551,2.2307885
15.933717,1.3450794
17.950315,1.7601477
19.385103,1.5547214
18.876854,2.141442
9.776507,1.0253685
9.1971035,1.2846578
15.283866,1.677986
28.980717,2.7663994
51.1449,3.4289668
18.748905,1.6734695
6.406068,0.88975763
7.310029,0.80880237
16.621138,1.3339695
26.397118,2.1763673
15.932063,1.5392469
18.561129,1.866415
28.161396,2.285203
14.768035,1.6419693
22.341312,1.9626651
36.34125,3.3460093
2.0983748,0.5390907
8.164544,1.0684682
20.567263,1.6943811
5.20191,0.8369005
23.778461,2.3987741
24.909744,2.3656244
8.193461,0.9798049
51.07395,3.6089265
41.028515,3.2125475
16.293812,1.8759625
14.167363,1.3099464
9.159482,1.0087023
7.919663,0.8702958
24.019653,2.0140471
39.18735,2.8956096
3.1454904,0.6486791
9.182803,1.0461181
21.332258,2.0747817
51.988453,3.3405464
34.77522,2.8322408
18.626808,2.018285
22.129604,1.7264156
39.063683,2.8263676
10.864749,1.6564888
10.849185,1.3215692
7.955676,0.9576126
14.980312,1.5382035
4.6206064,0.74049723
20.92339,1.934121
26.92067,1.9648132
9.964936,1.3913053
13.328858,1.3826884
10.399751,0.95001227
24.181953,1.9219332
26.016666,2.4919584
25.620014,2.3191926
4.092798,0.6170344
14.495502,1.5224335
10.709744,1.1990316
26.223429,2.098387
8.511646,1.0031259
22.870407,2.0406961
68.5776,4.604468
10.808982,1.1892426
22.61783,1.8198305
29.213219,2.0906553
18.329998,2.0402818
26.984148,2.5969257
23.73084,2.051567
27.662575,2.2759438
15.912614,1.7286643
14.753504,1.43415
17.231728,1.7177771
27.24942,2.4285033
38.28017,2.6852288
22.332218,1.9580255
13.165612,1.4320266
41.913807,3.3955848
18.439114,1.8769333
24.379055,2.0911293
17.126167,1.7276964
24.869682,2.475889
19.210155,1.7882538
27.659473,2.5009882
14.925088,1.5836158
18.983831,1.4428169
34.17157,2.8357706
11.494586,1.1662337
8.882409,1.5226765
59.92716,4.0180235
6.8703833,1.057758
36.22379,2.571619
24.3928,2.5153644
30.55601,2.4072652
3.7142053,0.94502807
7.9190826,0.9855199
22.203873,1.8250031
7.042505,1.0969973
41.592236,3.0341132
6.5148973,0.8615116
25.398129,2.336952
13.2766,1.3641865
24.202717,2.0505946
17.072887,1.6295403
10.87835,1.2873514
11.61164,1.4452422
16.54534,1.9629214
37.249752,2.6902196
18.362534,1.6142998
15.563865,1.5364976
17.994682,1.7021765
13.067001,1.338563
12.521479,1.5191879
28.87936,2.062652
21.416862,2.1823795
9.560949,1.0929357
13.327483,1.4067781
19.801702,2.1356962
30.676575,2.21141
31.4044,2.3756385
25.211182,1.9139748
10.711011,1.4412448
12.479398,1.7301892
31.263329,2.381158
18.17995,2.0618548
5.3419843,0.8732122
10.70493,1.5444701
22.224543,1.8053705
16.202408,1.5578809
8.755106,1.3215139
14.998132,1.3587112
5.091315,1.2298763
36.736156,2.7347615
9.445512,1.0630181
14.349718,1.4970937
23.396555,1.9797419
10.498603,0.99742883
6.3962593,1.1570172
28.185335,2.3525107
26.64156,2.1167245
27.01324,1.7787006
7.363516,0.9170281
45.601032,3.2053814
11.811632,1.1360886
34.487328,2.971926
24.267841,1.928036
12.363628,1.6376932
12.102775,1.517458
11.5505,1.3860273
42.222813,3.0907671
39.531868,3.0945792
37.99654,3.3178966
47.95437,3.3598216
6.968503,0.9665643
15.310847,1.6818888
17.064043,1.6712373
22.469547,2.2714152
16.209673,1.6440234
25.85813,2.09985
6.7908134,1.1838182
8.961398,1.1041756
15.447532,1.4131974
21.609436,1.9370066
32.58639,3.1682024
18.720427,2.2115984
23.207478,2.1324856
13.899453,1.3562367
27.732471,2.1767545
30.639988,2.514606
11.950329,1.3966093
14.892892,1.8521547
22.604454,1.6741517
17.728758,1.8344606
12.896928,1.3477125
13.073514,1.3436983
12.445088,1.1909735
16.633076,1.5061735
27.375904,2.673035
17.265219,1.7188259
20.396057,1.8826389
23.11917,2.0185823
8.658687,1.069212
8.492794,1.0924237
24.217312,2.1668491
20.687614,1.8227681
39.056744,2.6874294
24.509241,2.2048748
11.59327,1.1546552
18.430506,1.352117
11.213837,1.2264271
13.979264,1.5979457
36.609013,2.7963943
19.3689,1.9746331
12.789086,1.3554552
20.946857,2.1814573
18.616535,1.64953
28.020199,2.0838616
12.486598,1.7258183
5.448736,1.00083
21.921133,2.0495002
21.278727,1.6912355
18.617056,1.7553962
24.751837,2.2065413
9.480569,1.3484087
19.650198,1.8989675
3.9943385,0.5835586
19.88361,1.693153
6.900627,1.3780081
26.20325,2.5623288
37.52571,2.9860911
15.535998,1.3693026
7.5539107,1.043296
25.089931,2.28632
15.227021,1.434746
22.566849,2.280977
8.385717,1.1833155
25.563011,1.7514501
17.499971,2.0178301
15.262856,1.6816754
2.8323474,0.6364471
7.3406067,0.7604158
17.953495,1.2710763
13.248908,1.520509
19.10785,1.9668409
14.818145,1.5368705
15.517292,1.4215044
17.449715,1.8613967
8.525722,1.3443934
9.832023,1.1794515
6.552123,1.0417515
7.4820967,0.87925804
12.874097,1.7435696
25.719751,1.7530613
24.23965,1.877755
8.176486,1.133421
29.548725,2.0561705
7.1135335,0.93300116
19.57545,1.5813286
16.305452,1.6331643
28.497543,2.4607072
27.75752,2.0710204
15.997285,1.6061853
50.057217,3.9859896
2.6385689,0.61482143
21.472662,1.6707609
3.4700348,0.71522146
18.4359,1.7073405
15.535477,1.3728689
30.557922,2.619886
9.580678,1.3827186
31.368359,2.5741837
19.268713,1.9202657
10.550618,1.1959198
5.8467407,0.97340035
5.6534767,0.8705003
4.728897,1.0068337
55.920418,3.8233883
10.030059,1.3022903
28.40738,2.6237562
6.4266133,1.0237896
22.185543,1.6272515
17.362942,1.4228404
10.218681,1.4432275
17.333584,1.7074556
31.79729,2.8599298
29.07848,3.0163724
11.876182,1.2318189
41.43783,3.0349336
43.437992,3.1738567
11.468774,1.4265703
48.72694,3.5405328
5.789584,1.038191
13.108585,1.5033208
