grain_R,grain_asp
16.17462,0.32960242
24.699917,0.2858194
4.6606793,0.739378
9.445987,0.50567377
16.1387,0.37181953
34.138256,0.34027725
24.446756,0.33594686
6.381414,0.7665762
8.123373,0.49037838
13.641182,0.7185482
12.120588,0.56327564
33.862713,0.3148368
16.356134,0.20711708
29.34565,0.43908015
9.999799,0.6885446
16.517715,0.5932754
21.057209,0.34561324
34.04308,0.10331555
36.457333,0.04635819
8.647155,0.81450045
18.38825,0.35942656
38.78205,0.11362509
12.152555,0.73581785
27.156332,0.20610869
33.86539,0.16463278
7.697654,0.96799386
20.471922,0.50014687
24.582365,0.46985435
11.395285,0.65108657
29.977615,0.12178182
19.148993,0.4874391
18.277563,0.33694944
53.119205,0.078857034
5.593208,0.98486125
17.336308,0.40749252
49.441433,0.003584491
35.945408,0.1367113
10.669187,0.7314392
31.027565,0.19885394
15.1077175,0.26365426
16.151945,0.4130445
21.743164,0.3506227
7.6126046,0.66918206
38.403507,0.3642232
14.788017,0.22206919
30.193546,0.15183277
12.34469,0.5136669
42.69147,0.035783984
2.0915422,0.67537117
18.223972,0.26416644
7.6381345,0.7920033
18.268677,0.39223233
36.703983,0.21901439
9.24721,0.9445409
8.753168,0.7327335
20.822548,0.4237805
19.078495,0.66803515
3.8043544,0.93250525
5.526873,0.74184936
13.635567,0.7001753
12.8921175,0.57951677
19.672924,0.27151552
29.00105,0.38618964
8.348829,0.8300723
10.9634285,0.5730093
10.536045,0.78469217
4.184273,1.2745378
35.426273,0.3474785
21.803715,0.56525654
25.2493,0.04023292
4.3286967,0.7938325
41.63406,0.3416692
40.106228,0.14661534
34.102535,0.37835914
18.822098,0.37227306
8.363434,1.1264683
8.126603,0.376692
20.738167,0.44195464
12.816494,0.7191945
32.437977,0.35434398
21.97007,0.18832308
9.178775,0.34984773
11.685255,0.40861726
13.339594,0.5989328
28.553759,0.19564694
29.95426,0.08476973
26.665941,0.24821188
42.838753,0.062424757
10.085533,0.92691135
12.35564,0.58626455
23.238678,0.16173299
30.450527,0.36718708
21.14066,0.4054352
5.2213883,0.84965086
8.415384,0.55245996
28.689844,0.17475286
3.254664,0.73714364
3.195214,0.3969211
43.921284,0.20381501
15.757019,0.55323637
35.22656,0.286195
34.105312,0.29721147
44.65623,0.30652115
11.202816,0.7510532
21.386856,0.16524562
11.086948,0.57177395
31.469135,0.16718958
45.340527,0.112692975
3.478432,0.79427433
3.5966659,1.1909266
46.66823,0.02253099
31.657923,0.13880055
31.32903,-0.07431723
10.246535,0.5703361
9.124512,0.58537734
10.806463,0.86530334
41.867756,0.23957099
26.151274,0.42527938
10.335764,0.6188833
43.753887,-0.038633272
7.579551,0.37241513
42.74036,0.31426704
23.71119,0.13563447
17.502518,0.20885506
29.546492,-0.023566196
17.922165,0.46330294
16.836792,0.39757448
12.596053,0.35340297
13.938705,0.34971634
17.942472,0.79468143
17.45339,0.7372161
14.123314,0.712468
13.628201,0.45160264
28.644112,0.33475083
9.287611,0.9512555
25.027489,0.06062737
20.51231,0.118690774
12.024051,0.28654614
12.782215,0.43477178
33.43482,0.13509752
14.380007,0.5244701
7.135929,0.9559606
14.655304,0.52792555
16.153473,0.3300885
17.43684,0.18938431
23.907124,0.10021375
24.04565,0.21298222
18.387058,0.12624103
30.73063,0.29431626
16.363323,1.0740402
16.812042,0.24934472
7.488388,1.1072443
15.655435,0.30926922
6.6824117,0.8121758
31.012928,0.09128781
12.785027,0.5081429
9.305489,0.4377961
39.67983,-0.044298902
16.19056,0.50611675
25.943155,0.32092932
21.90858,0.25904804
36.895336,0.3180512
14.56305,0.31778228
28.860998,0.25973544
62.72263,-0.11042115
42.702705,0.14226969
11.392578,0.93835914
3.4879568,0.5810576
23.620625,0.11485634
9.398159,0.27022764
37.064663,-0.014870709
12.961725,0.2235466
29.873894,0.19487138
20.725822,0.22159971
10.100626,0.87830955
62.340725,-0.26246685
32.913013,-0.005261397
21.905687,0.24590802
8.220362,0.565464
16.877796,0.21934424
27.839977,0.20368886
6.4541135,0.4427728
4.5698133,0.4218596
7.175383,0.69710433
15.674873,0.1313366
19.864256,0.45244804
48.596043,0.14701773
26.507328,0.14167221
8.306074,0.8815199
15.881198,0.35951865
8.283887,0.48255727
10.455618,0.23621377
20.191624,0.42377305
25.745667,0.35794404
23.07931,0.4161172
27.678772,0.009042399
6.6691008,0.7984115
36.21781,0.028488288
22.33694,0.16967535
27.946438,0.32365984
24.681538,0.13126943
18.84062,0.6989485
16.257412,0.3843699
15.025353,0.47004455
15.0109215,0.43770874
7.2213187,0.5530403
10.011848,0.68702734
13.919355,0.62866294
8.801109,0.6992804
36.73585,0.30058748
10.500118,0.81418735
12.252127,0.073120415
16.16699,0.7549672
12.768787,0.4202904
9.989081,0.32361662
7.109609,0.6349321
19.37426,0.16429454
24.676815,-0.027256465
17.486874,0.35413027
21.276928,0.42008305
10.518972,0.1868437
9.153492,0.5753022
13.887687,0.7198181
6.6981587,0.6164776
19.964802,0.24983425
23.93799,0.42302752
20.745071,0.16546941
19.547424,0.22019827
34.623707,0.20668724
11.543631,0.54760534
12.228097,0.37256294
5.086695,0.7455399
29.432041,0.23543617
24.353893,0.44184053
26.788849,0.1658911
31.003582,0.23121808
