grain_R,grain_asp
9.881363,0.5164006
28.565493,0.3553339
6.378305,0.5703096
24.17995,0.08674166
14.5851345,0.23504882
18.340988,0.7078558
53.640846,-0.09320863
31.196487,0.37481406
25.060215,0.23145524
43.35952,-0.10339762
41.7739,0.15070148
20.725794,0.5399853
29.243351,0.2959327
33.73231,0.114495225
5.206183,0.57987094
15.686016,0.51715595
4.435863,0.7759343
30.851685,0.20713927
15.59811,0.27326024
26.000664,0.15175621
20.448029,0.61345506
47.78124,-0.15958188
40.252956,0.1449276
15.600397,0.25830197
35.74877,0.34375405
31.927025,0.2415752
24.01883,0.4267342
8.444281,0.9293566
34.493782,0.037576668
10.388435,0.8615147
22.366976,0.40702483
13.35071,0.32518783
12.672682,0.33209455
23.874355,0.18041277
27.27024,0.043820277
9.992233,0.7210822
19.128136,0.86917436
4.9799113,0.9066286
17.498749,0.13212799
14.424986,0.717715
14.228418,0.44971794
3.4836042,0.9957758
8.616248,0.2847672
2.799835,0.7805831
27.014332,0.30458277
29.218113,0.027288517
23.11645,0.24821877
23.61069,0.49519026
33.887684,0.042452917
28.948013,0.1842918
18.859829,0.24797288
23.783897,0.39316702
9.237341,0.65320575
12.656419,0.602557
24.014328,0.37309477
21.15577,0.39241615
15.948662,0.21671605
12.271839,0.54499507
5.433957,0.67053276
14.472506,0.519153
36.883465,0.3419098
7.5649247,0.5025497
34.25424,0.09945644
15.060482,0.2567045
18.593105,0.42611426
34.351475,0.15466979
30.318514,0.21128759
10.514751,0.70716804
17.569136,0.37775648
16.555017,0.4485929
14.650903,0.53980196
15.565323,0.4623622
9.092039,0.7776794
22.424406,0.5610715
13.482218,0.5138487
18.136398,0.8879006
27.651726,0.2174107
19.923153,0.64645624
35.345295,-0.017378611
27.10537,0.31152672
17.850048,0.3546835
19.146332,0.20444155
6.5685344,0.77214134
41.54461,0.3085063
14.553791,0.55871725
24.952599,0.4372127
54.105595,-0.18513453
26.113886,0.2917605
23.72514,0.007943245
26.983566,0.15218888
18.062387,0.40061867
19.506367,0.46567124
28.123447,0.27215508
7.0828986,1.3135594
11.607723,0.5499183
31.928295,0.11285974
8.872296,0.5904696
10.603146,0.8070622
20.16632,0.37287515
5.3925776,0.9094827
16.4665,0.3939159
21.676247,0.37268728
25.350163,0.22535503
9.155037,0.9154301
15.265896,1.1074555
4.1733804,0.9110584
5.24181,0.92508185
30.354198,0.28290465
9.664113,0.31836075
31.813375,0.11693551
10.812178,0.56386113
30.676285,0.27321932
15.242254,0.68533003
41.004505,0.40498218
29.995884,0.2900286
26.780338,0.37618652
4.8219285,0.492782
16.935715,0.59748375
24.514166,0.1454689
42.161724,0.021746533
6.287357,0.39439505
27.386679,0.17746352
16.723354,0.7280433
4.4026093,0.7025226
14.682648,0.20187968
17.699106,0.56815416
18.850767,0.1753673
20.111694,0.16015162
31.200573,0.06522165
12.260762,0.5363071
56.216335,-0.17318316
5.869672,1.0199206
21.984951,0.25415295
15.738674,0.65024173
35.72019,-0.04411169
19.467415,0.3116379
20.020397,0.22108577
4.222755,0.64787066
43.615253,0.13385391
23.113213,0.2596301
14.9307785,0.45383406
11.947035,0.45652205
20.941452,0.54867065
35.994946,-0.05011922
49.266415,0.15510722
39.791996,0.18586355
16.07334,0.28802508
26.24836,0.09328222
17.49046,0.6670673
4.922878,0.96410024
12.993019,0.99693793
47.387444,-0.007905645
17.589222,0.39691442
22.035973,0.18301563
21.031214,0.78006595
17.120472,0.47853276
43.527325,0.26838037
5.8004904,0.61782324
24.651562,0.45432714
7.455274,0.8156897
12.446227,0.31037903
8.658653,0.6318652
4.0057893,1.045541
43.173084,0.26292163
18.742401,0.53367907
24.100853,0.22959653
24.795982,0.31214932
15.360311,0.46567047
19.000067,0.4634077
18.772497,0.2265347
28.763172,0.08242274
11.352989,0.4625122
8.347455,0.91424906
33.004963,0.16326739
36.82114,0.50598806
6.165561,0.6929583
32.600876,0.14375132
16.927866,0.34115458
3.6271658,0.84198415
23.26077,0.16438442
21.206432,0.21396022
12.75429,0.09290283
7.0522323,0.61949813
4.6695514,1.0373508
9.683643,0.9673971
33.93915,0.2220458
4.431657,1.333215
32.71673,-0.06429528
20.116539,0.3354556
17.845024,0.2734786
53.900753,-0.114764124
25.894135,0.33103794
43.357864,0.029637346
26.859612,0.32389402
31.5921,0.21089579
21.974686,0.5631279
37.643497,0.21324322
19.86359,0.6579453
13.518166,0.5508527
27.296516,0.3798911
17.919277,0.22504845
66.07674,-0.28220564
23.307941,0.37892467
28.690983,0.15116677
24.343636,0.25994912
10.984598,0.9500947
15.251286,0.47294727
9.261389,0.80527973
7.149388,1.0890703
25.846455,0.36135572
31.742119,0.17326212
15.37796,0.29463923
18.95078,0.2515058
13.801599,0.7607893
16.669731,0.4985728
27.941896,0.03240457
21.037796,0.31676358
13.461256,0.32554692
8.176597,0.61341673
45.614647,0.1999161
6.0137873,0.7346612
14.604403,0.21885914
24.434746,0.1262134
6.661393,0.46886063
15.030697,0.4128108
20.168823,0.65103537
8.994851,0.90437186
27.030949,0.29723603
16.983545,0.2831878
48.97928,0.03679266
70.62153,-0.17143294
3.7819839,0.8049539
27.090527,0.23911491
12.063887,0.18068287
5.5180426,1.0134903
22.007454,0.74149936
29.097023,0.043283485
14.647903,0.570816
7.515437,0.5312578
11.403063,0.39360884
19.959679,0.2717348
19.614271,0.2928823
34.738262,-0.05525109
19.390888,0.58193904
28.548553,-0.03997025
45.64639,0.09183732
31.713549,0.096922696
22.14457,0.28797013
5.8343635,0.67119217
7.363272,1.1799316
31.670929,0.1858156
23.809,0.034927823
15.930495,0.682072
33.554356,0.04349489
23.853786,0.42734098
9.258125,0.56056905
6.406534,0.78567296
17.103893,0.27348894
10.988406,0.4904175
25.117363,0.15391742
11.850174,0.6012834
39.137177,-0.07383449
19.252575,0.32186285
10.135279,0.77161366
8.07582,0.65185773
16.686623,0.6105988
9.101404,0.80723315
23.442057,0.28610027
9.008482,0.58005285
20.475697,0.3587392
16.353943,0.48323542
39.993877,-0.1659509
13.45768,0.8698367
29.519407,0.0992266
27.650845,0.1634697
36.509663,0.12504944
34.97434,0.05605361
25.519726,0.26358038
30.660118,0.10481732
22.00565,0.2779454
16.36898,0.6481237
19.52719,0.35464802
24.811106,0.3137677
20.085842,0.2770776
4.732146,0.7565354
7.3888125,0.6147875
6.32252,0.7583458
23.565096,0.5415148
9.887772,0.56560326
19.86355,0.29955325
44.38509,0.3036868
45.61048,0.22580302
6.706673,0.4684517
18.214626,0.861552
10.269236,0.86972404
4.5333805,0.4527762
12.800167,0.33867392
34.19798,0.040340565
17.489384,0.3914314
26.252048,0.04085327
14.078024,0.7851213
25.112074,0.14051934
26.359245,0.03759969
45.46787,-0.18405792
9.545244,1.0220037
15.400394,0.3497507
5.322905,1.0338504
14.531231,0.6533774
20.750265,0.539762
36.545174,-0.097601414
3.729684,0.9954032
33.315014,0.2621217
46.39216,0.10788503
11.887127,0.7314638
5.186797,0.43190593
9.728302,1.0922852
17.972404,0.13253203
51.974216,-0.011052819
13.954441,0.5364971
19.933104,0.5436693
30.225536,0.2973312
14.023987,0.5633954
8.299871,0.7590391
26.708534,0.3618341
5.418076,0.9326336
13.985651,0.49076983
10.548529,0.44603127
27.451046,0.96348053
17.34354,0.17228165
26.219994,0.29852206
7.006801,1.2524644
8.963137,0.484993
8.449478,0.4261689
15.268701,0.52747023
23.585648,0.19437143
17.502941,0.4853682
35.729305,0.12072493
7.273599,0.9687188
28.445797,0.09623736
11.095497,0.514405
35.162357,0.19297649
19.729164,0.5897179
33.10665,0.30233383
17.52034,0.2997092
44.997856,0.28732544
14.332737,0.22762015
12.856015,0.44223616
26.713734,0.2354624
23.214565,0.4575251
27.03389,0.028949013
9.011307,0.6502814
21.151407,0.6979436
5.7664294,0.67453945
14.477533,0.22028807
6.0878444,0.91048515
14.811454,0.5000401
46.945095,0.06404763
3.6193135,0.78249556
16.763777,0.38401145
26.837755,0.25191587
32.727192,0.37293777
14.17453,0.48008847
16.580236,0.30555654
6.056187,0.63091487
20.384323,0.49137145
6.853463,0.61262834
5.613667,0.65741014
34.66032,0.042607382
32.919758,0.10913496
15.5398245,0.46497357
4.315104,0.5506521
42.096394,-0.042558685
55.688557,-0.12908609
2.931741,1.0257286
22.367395,0.61297065
56.26347,-0.23126137
27.971016,0.442357
10.442478,0.8084519
37.20407,-0.10690132
43.510807,0.23017213
12.9507885,0.9252918
19.174286,0.29504704
9.298771,0.4391218
25.236023,0.40908527
22.236036,0.3373996
40.270367,0.089912206
24.556068,0.27409795
37.420666,0.05542431
50.975163,-0.112755224
22.936607,0.33054525
16.888693,0.45779613
14.5384445,0.4743557
30.434011,0.016088907
8.828114,0.45772275
17.056187,0.63235486
7.1634045,0.5455298
22.82883,0.1732293
28.145271,0.3459149
50.02342,-0.050769575
17.842463,0.30387893
14.436277,0.31411976
29.739708,0.231609
6.258082,0.8129409
6.4275565,0.9683692
11.597072,0.4779655
26.480326,0.20804021
3.1998866,0.78311396
31.655056,0.13793012
12.170038,0.63618934
38.411255,0.037854686
10.558542,0.49888903
14.826895,0.8294879
15.359863,0.70698774
8.452143,0.66573095
10.251669,0.5543879
18.611244,0.181901
15.697809,0.4697876
8.434463,0.80107254
32.505653,0.33465293
37.602184,0.07649334
15.421268,0.28171217
22.148643,0.68037736
8.819769,0.547384
17.681614,0.16490802
47.766964,0.23523572
41.472294,0.10138622
10.359027,0.6197852
28.645676,0.23315139
12.164087,0.52876925
13.649901,0.42537886
18.112263,0.27056432
16.370876,0.42343545
16.034237,0.43484515
31.297344,0.18655853
24.295322,0.4681306
22.860172,0.19795853
13.290768,0.33297157
9.854738,0.69392115
19.102364,0.22736701
21.580074,0.32361704
21.892944,0.4136158
31.51891,0.06155231
18.414902,0.35535124
4.17283,0.93398297
39.239666,0.39157385
17.292805,0.7255461
47.081745,-0.0928027
25.779465,0.0042879377
12.175046,0.6702117
7.2400756,0.37346208
21.541332,0.36244383
24.735859,0.15122153
22.409893,0.5261594
37.208405,0.25258654
15.068593,0.755947
13.58078,0.34954214
17.368877,0.7630364
32.478256,0.231352
62.570114,-0.24737442
23.01741,0.19079007
17.380947,0.8511511
32.345463,0.033281453
23.651129,0.72321314
9.18882,0.8644595
10.6383915,0.77018625
11.739729,0.40718597
6.8987317,0.85030633
31.032364,0.39176345
34.525486,0.20241302
15.399109,0.70476484
17.526375,0.9717467
25.278568,0.19492343
10.974415,0.6429221
33.41144,0.01898303
17.61508,0.7367757
20.95251,0.4015406
4.020656,0.8806882
18.334103,0.6127697
37.409122,-0.14666964
54.172802,-0.17828347
44.17483,0.027525665
35.955284,0.4616833
16.161497,0.34391516
20.05972,0.54933715
24.751593,0.38140818
28.108747,0.24174725
21.716518,0.20644957
19.304005,0.28092098
14.806695,0.57297355
19.04549,0.42926913
5.9463162,0.6113717
12.752398,0.41832972
20.00343,0.6507955
30.96754,0.0322043
11.617411,0.4601022
24.913006,0.19980466
7.1371465,1.1190872
9.624699,0.96877384
14.916401,0.5982869
14.100762,0.26959127
22.404888,0.50220776
43.25709,0.0046021175
18.628635,0.30346197
11.054583,0.58815634
16.059677,0.46451074
7.642995,0.6617125
73.03172,-0.25266185
16.035307,0.5320569
69.77478,-0.2119524
18.456165,0.25577044
14.587139,0.5491967
21.29898,0.15453129
22.26051,0.47554135
14.035162,0.67382884
14.470473,0.45014384
