grain_R,grain_asp
29.58598,0.44160804
11.227754,0.57585645
18.976818,0.6784754
57.49658,-0.35556194
18.753092,0.12702323
28.186298,0.29880393
9.104282,0.6039975
31.221212,0.25249746
39.905884,-0.01545511
31.454165,0.13656479
10.175831,0.19728458
30.539558,0.37732327
22.401695,0.22328523
11.911791,1.2341684
13.00318,0.7010012
30.928894,0.09900081
35.257435,0.18616869
38.462116,-0.041636683
29.301521,0.49922037
16.615639,0.19055551
8.838856,0.6040079
18.925087,0.09379284
8.177598,0.35446617
30.366467,0.17290871
4.539986,0.82948494
10.895868,0.60543895
7.244198,0.6928218
6.2952657,0.51501906
17.848894,0.30437085
15.491545,0.24122131
36.085316,0.1723641
14.624327,0.3628751
6.5147824,0.7565026
20.655317,0.15956685
17.051304,0.9523977
11.757454,0.7951324
35.782314,0.04243236
34.266354,0.1327377
41.014645,0.19825466
17.314438,0.530591
37.403156,0.11151102
11.784163,1.1786212
15.415167,0.7642035
15.166515,0.42050344
8.038826,1.1347505
13.722008,0.93351537
18.499952,0.30816966
9.465849,0.70066667
6.459521,0.71661973
39.68262,0.04681319
17.452686,0.21905722
21.65184,0.26515418
48.548767,0.0071956757
13.299519,0.5672685
7.431869,0.47646973
14.748993,0.8847381
13.198875,0.46866333
26.439598,0.03369099
19.281898,0.1702503
6.142985,0.657012
6.207303,0.71910965
24.90112,0.39636317
18.638855,0.7721302
9.74198,0.56632864
44.573803,-0.001832528
20.29395,0.5043681
14.423767,0.8223332
5.8557277,0.8677379
3.104612,0.8024063
35.71253,0.04105661
4.751554,0.9359269
43.62833,0.07548223
39.132214,0.1567988
30.926317,0.24601948
57.357044,-0.2012085
8.822241,0.7247413
16.648315,0.254455
16.656904,0.62952507
9.504887,0.7209171
23.903152,0.4799573
31.563168,0.1945903
22.39496,0.4576045
5.2634177,0.6659921
12.22735,0.7355345
18.998245,0.30134353
9.186796,0.5311245
20.937466,0.6599879
12.078356,0.7714243
33.24445,0.18163258
18.615234,0.5143679
10.116152,0.58614486
38.112373,0.09871868
18.479883,0.4691729
22.204088,0.12374195
43.52006,-0.060362004
6.9914093,0.57646304
12.339182,0.30890507
15.97158,0.20679611
5.5109067,0.63226354
16.533304,0.20828485
21.611187,0.15303366
25.076195,0.39296246
32.92249,0.029078463
5.5233836,1.1172209
37.428074,0.100749254
11.717622,0.47348478
28.785454,0.3219478
11.159756,0.7137531
11.906351,0.38764167
17.600355,0.9601556
9.86381,0.38605368
5.3077707,0.7165179
8.018248,0.4191098
9.392189,0.7757489
23.8811,0.3779502
17.999458,0.36387637
40.31754,0.09770863
22.100246,0.16991925
14.160825,0.5005518
26.745075,0.06825124
4.466522,0.92586255
11.941986,0.32285488
26.686424,0.48723668
18.01472,0.26027742
17.617836,0.61006635
9.33814,0.845593
6.822993,0.3712265
17.923977,0.37651706
19.97276,0.42957184
