grain_R,grain_asp
11.00517,0.3540005
8.713175,0.5427557
20.043018,0.55475974
24.291393,0.20629276
14.960454,0.58519083
25.968449,0.4551531
17.964897,0.45210987
42.91061,-0.07371275
26.385939,0.4575557
25.147419,0.36972356
14.538538,0.6190072
20.275593,0.31542802
25.24853,0.24518046
10.776234,0.29473424
12.862043,0.97353935
26.115963,0.023091065
41.63749,0.0783727
31.029125,0.4267331
7.095128,0.45160663
16.022627,0.25838205
22.364775,0.7908668
14.470272,0.63366675
20.665565,0.2885164
18.541668,0.33813477
20.554527,0.22100142
26.488075,0.22390926
17.500538,0.76890916
29.763523,0.10081756
14.192535,0.48282492
6.9413905,1.0364416
12.15985,0.63792706
23.760963,0.4197363
11.866774,0.33382264
7.1552973,1.1260519
36.64421,0.10085549
20.21505,0.17762946
14.351667,0.25351745
8.366642,1.1596591
30.027657,0.427097
36.404694,0.30116427
14.704154,0.22638616
48.894062,0.09628728
26.61082,0.597786
32.195827,0.017864661
37.776497,0.07614046
11.999563,0.84199095
31.233883,0.09607828
37.198208,0.0067947526
30.286804,0.3376998
21.89619,0.37679148
20.610909,0.08888059
38.993496,0.26370892
26.03577,0.31227425
20.329279,0.26548094
9.698246,0.78108025
5.0741944,0.7154088
41.048523,-0.155852
6.134642,0.7567464
8.994099,0.4776228
6.3086386,0.677927
8.08506,0.66149724
4.834265,0.34085843
15.115607,0.6053274
12.044893,0.909489
8.439795,0.65083325
12.957651,0.3105018
23.923744,0.28012657
4.8942847,0.609741
12.983553,0.371733
26.04734,0.20491466
16.174473,0.7577606
37.744602,0.22100611
34.489162,0.46332765
30.492643,0.32554814
45.797825,0.07426582
12.744832,0.7176343
12.614885,0.29310432
3.900696,0.49435523
20.860886,0.14264913
7.0784464,0.9850103
33.966236,0.36920232
11.438499,0.21026048
20.608898,0.21832298
12.209429,0.63262904
24.304869,0.2697042
10.947942,0.49271816
19.041275,0.3496547
13.447702,0.3524146
27.903524,0.13863501
22.189985,0.20534472
12.885124,0.41514766
27.103027,0.15486665
15.658003,0.4400336
46.69269,0.035936117
27.488905,-0.004810268
15.207164,0.43802044
35.521336,0.1969378
6.350187,0.84390146
14.817221,0.46758753
13.51124,0.6810034
26.309011,0.40756434
30.464764,0.5294295
14.016359,0.30829412
5.1732335,0.6514109
24.730852,0.29266575
12.106668,0.5964533
18.1644,0.18716046
13.470609,1.0851243
7.8952127,0.41468602
16.595818,0.30823934
6.7305803,0.8867669
9.461048,0.34961665
6.586976,1.0767503
2.9327412,0.5138647
23.356071,0.48521525
25.861073,0.23816156
8.373117,0.5944023
11.675091,0.60105807
13.258795,0.7980772
16.241142,0.58792114
37.51801,0.12553208
17.89647,0.61801195
21.726315,0.2296317
9.832622,0.27008113
