grain_R,grain_asp
25.492523,0.15140332
31.834705,0.22717136
21.791697,0.3112112
10.419848,0.67184365
12.011574,0.76988405
16.87387,0.44416958
5.996981,0.6805201
19.305338,0.22192693
5.479897,0.9123514
7.3949485,0.8420603
14.827165,0.9364127
16.66792,0.42471874
20.918118,0.12633842
5.4622474,0.9565335
20.118147,0.6169555
26.417088,0.29772216
13.878554,0.45714888
6.731012,0.52254665
10.578965,0.5449839
4.2899766,0.76369673
9.386623,0.7428458
30.870476,-0.011620766
20.899998,0.1518918
8.357107,0.59872454
18.533836,0.3254127
58.760357,0.037975073
28.403639,0.27473778
10.98945,0.60244966
22.951096,0.36399695
18.596174,0.45672226
49.246128,-0.03872422
18.908428,0.5711278
8.937892,0.5554553
60.53562,-0.1804689
36.973965,0.04815056
40.69043,0.13518076
15.273836,0.41336617
15.220846,0.3492359
31.858765,0.31695548
8.509459,0.4141569
22.621498,0.17688999
15.2690735,0.7883446
32.70105,0.165049
15.420849,1.1114205
17.73872,0.30394956
25.487425,0.2562944
13.231268,0.8314656
21.064518,0.7381753
21.359734,0.2807533
20.401003,0.43261448
2.8754303,0.77549565
17.157759,0.48994225
10.930437,0.5470557
30.19239,0.14238589
16.305069,0.18637544
21.491478,0.19009213
26.450138,0.11087232
23.759312,0.28446975
7.944179,0.7876123
18.736588,0.23509292
9.53656,0.79794514
20.868824,0.27130276
38.45827,-0.18676002
25.794283,0.40214407
10.573879,0.76083565
36.73995,0.05540958
39.846684,0.15989788
22.570652,0.4378833
5.564111,0.68030155
17.20406,0.60896206
5.9767203,0.77466756
10.177502,0.5683832
21.931746,0.17447472
12.556845,0.44273403
35.34807,0.19021724
20.16123,0.7229844
25.335064,0.35123324
25.127476,0.54133123
3.3271391,0.831931
29.890083,0.045572966
9.167742,0.7728111
39.80489,0.18972503
17.041233,0.49861234
6.4429107,0.53836167
13.195419,0.7531613
27.883694,0.3722329
17.871155,0.34557587
38.64777,0.35851476
18.646984,0.2929859
13.761007,0.21434575
10.706522,0.48692274
8.625785,0.74510264
30.202602,0.2495024
33.6846,0.04826186
33.833473,0.15360445
47.215908,0.16732451
11.885933,0.50650954
5.411471,0.65030193
20.207039,0.3524303
28.355946,0.10419428
31.185299,0.19621748
24.491924,0.16478066
6.09582,0.9875265
11.084394,0.4170156
39.48022,-0.11681944
20.854752,0.23766997
17.717674,0.6830536
10.493548,0.9637916
34.589577,0.00076824613
8.052564,1.2853816
11.927389,0.691157
24.137415,0.35638097
15.985305,0.2407282
13.618837,0.4346403
20.69556,0.5920556
16.117775,0.7035075
31.534882,0.026452737
31.849571,0.3137466
38.00931,0.14272615
21.079536,0.3654155
8.0010605,0.5149896
20.570343,0.36971694
24.723534,0.4221751
11.660601,0.43479702
48.480236,0.13052846
4.9250274,0.55602443
11.157919,0.5056407
14.603958,0.5995399
13.4664345,0.54748785
15.8383465,0.3396002
49.661346,0.09197994
9.434563,0.7027046
19.534983,0.3031683
12.935657,0.36614075
7.314346,0.530734
22.924849,0.18072887
18.631662,0.4626366
5.1582456,0.7187316
6.0262914,0.97062546
7.7976108,0.5719894
20.563011,0.44845882
32.766235,0.2761585
12.757483,0.6866164
7.272653,0.45592648
26.585777,0.22108667
4.636433,0.97650754
9.220372,0.43690568
26.601116,0.092267156
24.722696,0.2029703
21.781347,0.5199517
40.28171,-0.033944994
24.334969,-0.024500472
18.695429,0.6572536
24.172714,0.34675968
34.9037,-0.04022278
18.789923,0.18803005
24.545135,0.431089
17.566673,0.41425592
16.978487,0.51606405
7.561623,0.99540305
14.081866,0.649844
16.98714,0.6123352
19.323631,0.25723076
25.51107,0.26117623
23.825623,0.59940946
22.856104,0.44189483
29.266373,0.45620793
14.6782055,1.147336
6.524072,0.70074016
32.806274,0.1828604
23.560669,0.14048153
15.731728,0.53486943
24.902008,0.4164584
13.757353,0.71561086
28.331493,0.14074183
21.592052,0.64340514
4.757484,0.86747736
23.592545,0.31360912
19.878334,0.5504363
16.745014,0.80656874
15.600201,0.24424845
30.087257,0.42367798
14.53207,0.5444033
10.139494,0.6841631
20.63316,0.26494324
31.902147,0.12501839
9.285232,0.6029834
26.74651,0.13277493
29.35334,0.30605283
19.144705,0.13774362
5.201388,0.8337883
40.69047,0.21658279
14.838805,0.33709452
23.583187,0.41105235
24.352482,0.32618168
23.103443,0.11177077
24.029358,0.16378963
27.034008,0.024957957
