grain_R,grain_asp
8.8693695,0.83506286
4.1547275,1.006969
27.126362,0.1712111
17.490803,0.6397028
39.371372,0.08524705
11.0998955,0.28764883
32.302856,0.2738385
18.96838,0.26774564
5.2359414,0.6493532
20.478836,0.18013233
31.096596,0.05985149
8.944807,0.93732464
21.044743,0.16254625
18.675453,0.35252097
36.089375,0.009983959
26.182499,0.1950462
21.153278,0.19532712
7.965859,0.69756013
14.686937,0.46329117
14.782417,0.5512094
9.557021,0.92581594
7.341702,0.7737739
17.23922,0.33615106
55.388893,-0.06028887
14.06415,0.30588174
27.586018,0.14935844
13.491613,0.58660233
17.512646,0.41490483
23.70558,0.2935961
28.16877,0.07978372
22.935328,0.11216857
29.817654,-0.059221506
41.27158,0.042117767
25.910192,0.26810202
12.927919,0.3834766
15.584198,0.34961027
29.252605,0.40931162
19.285381,0.21328294
7.9112372,0.90150553
23.053959,0.15815467
20.950554,0.16025698
9.856089,0.7620233
33.809055,-0.0054536704
13.206129,0.10149963
7.4733863,0.668289
9.0430355,0.5978911
4.3168473,0.8642484
25.577913,0.40707013
5.8960576,0.5314783
6.728145,0.7866247
12.308017,0.7451889
8.311513,0.9950274
23.923988,0.0628581
34.70227,0.0741994
12.920542,0.8363471
12.778221,0.44147664
9.734027,0.45196366
3.5670662,0.7808155
22.497799,0.24178603
27.466755,0.3164148
3.2487202,0.7620804
12.556833,0.31724423
15.2311945,0.38750577
11.451954,0.36112642
24.974459,0.14479886
26.201256,0.25639075
31.135796,0.25350434
16.218227,0.2715856
39.221584,0.2439023
9.958221,0.4982533
5.8720193,0.47431484
9.954182,0.30319488
21.505835,0.5262601
11.788351,0.87564355
27.265327,0.27932742
7.421326,0.8205251
28.81873,0.2594144
8.242986,0.99363005
17.41753,0.80912435
28.11024,0.18691775
19.380573,0.3269111
16.35516,0.68280345
29.47688,0.22929555
14.357356,0.397812
8.105234,0.58775246
35.043438,0.30598414
29.396328,0.55502814
14.028472,1.3228904
21.355946,0.36331385
23.214706,0.023296567
10.784182,0.6076801
20.543571,0.26187605
39.914837,-0.16789404
4.4517736,0.53729266
7.7486873,0.48059773
23.807531,0.37058347
16.173437,0.5464402
19.15226,0.56518555
21.799526,0.34071636
29.405336,0.28788307
11.170773,0.6291402
21.263222,0.44536084
8.835339,0.5306408
19.047794,0.6187445
25.385666,0.37439048
25.92741,0.4377486
8.013779,0.41077393
59.92481,-0.29166493
25.325802,0.23968333
20.112574,0.5584368
23.905552,0.25411952
16.585594,0.2729351
26.221424,0.042042024
18.943958,0.5027675
39.496223,-0.28047824
17.725842,0.25717553
19.143845,0.6846621
8.206921,0.9701393
8.883042,0.2798424
32.1897,0.16652504
6.22632,0.729254
10.520795,0.49969184
6.3189483,1.0316408
3.0363271,0.63030267
34.632885,0.1657736
4.2766266,0.7356266
14.240126,1.088197
33.52405,0.2760776
32.83932,0.33133703
13.180815,0.7343685
18.06122,0.37196177
25.246128,0.27285522
31.244658,0.24711241
13.6002035,0.40709814
11.76967,0.61257803
