grain_R,grain_asp
7.219663,0.44377065
25.930576,0.22691442
28.835152,-0.0027393084
30.841053,0.14966273
21.396942,0.050402783
24.891056,0.39734304
35.269104,0.29362708
2.774907,0.8401459
7.806045,1.0995313
34.164555,0.32013723
13.549976,0.93301356
50.960213,0.03401421
17.82222,0.76501036
7.714682,1.1740165
15.132994,0.37704122
25.197678,0.27829286
56.911602,-0.029176531
42.973072,-0.059339516
22.410305,0.39768645
8.282061,1.0467938
30.396389,0.15812731
12.063136,0.55159813
12.081121,0.27214766
10.200853,0.981273
9.252903,0.4983188
2.9842284,0.9427479
16.278517,0.33685377
28.383656,0.0579068
38.80942,0.18610404
22.357899,0.11051963
17.480095,0.0062973145
11.075403,0.33604947
31.103077,0.096244566
43.10493,0.18370602
22.023643,0.08730633
21.056034,0.29914364
20.363762,0.17399925
9.624964,0.83574903
32.892048,0.0054182652
6.6265073,0.7582294
49.51118,-0.031320088
37.79498,0.19148436
19.289856,0.3174684
8.135741,0.60873246
14.976095,0.63904494
13.936588,0.6379896
16.467224,0.35596484
18.485626,0.307626
53.187336,0.03584347
21.270542,0.26459333
21.393383,0.23007023
41.112743,0.040867254
1.8923051,0.6205685
22.424477,0.37070078
4.401913,0.8548765
23.471613,0.48210338
4.249681,1.0702276
8.227965,0.9263054
20.418552,0.1840248
9.10494,0.83503664
13.542031,0.33715814
19.767061,0.66496384
17.27113,0.3407752
6.8928056,0.7066059
15.876787,0.09186605
12.43643,0.44050863
14.561532,0.9172554
60.56319,-0.24718046
23.932983,0.081718154
74.14963,-0.30167475
3.365576,0.8060582
32.410877,0.29668728
32.585102,0.299787
18.694864,0.24300517
4.16689,0.6851062
25.994793,0.25412154
22.8209,0.2786723
34.208637,0.22896814
18.615698,0.6112816
35.67477,0.0451598
3.6197102,0.7348122
12.568116,0.463403
9.502395,0.6535721
18.024315,0.3683365
17.837982,0.54066455
20.937227,0.41607565
9.699332,0.79335374
8.138476,0.6004852
8.098335,0.6040562
10.505541,0.7011074
26.623154,0.35692662
24.462307,0.41647527
35.825603,0.045320407
18.630766,0.19350344
20.170094,0.2756297
7.092972,0.51972395
24.856192,0.2680231
30.704098,0.084088065
39.899685,0.29366237
22.96136,0.22920531
9.5343275,0.9186926
11.7677555,0.66947293
17.218204,0.2899819
16.996677,0.64747757
24.768074,0.27253437
42.074238,0.001105072
26.007465,0.26150662
23.253113,0.25583962
13.499844,0.80865824
27.038433,0.13937318
18.327978,0.53063095
10.360638,0.4833743
63.734833,-0.19770557
18.39022,0.4657001
23.314316,0.3707249
8.373225,0.6482635
12.965398,0.6062765
19.822422,0.63191056
27.352482,0.15096612
25.975796,0.46440268
18.164742,0.6799354
35.97206,0.33524984
22.108055,0.28528482
8.704764,0.5554645
27.060556,0.13700071
6.3074083,0.5783154
13.005051,0.60729116
12.414834,0.58000624
26.079329,0.2923662
21.915216,0.3004029
18.14841,0.16715826
32.389896,0.13560805
7.200829,1.1066306
31.169218,0.27955517
23.119328,0.20776281
13.589573,0.63210475
45.01196,0.09685358
50.911583,0.048233703
61.25709,-0.1890907
20.750698,0.338717
17.937067,0.45542276
27.566765,0.60823166
11.451594,0.29327303
7.654001,0.51012665
8.583864,0.6101836
18.5009,0.49543
5.059049,0.74833935
14.774422,0.52249855
29.94608,0.056754716
32.248585,0.41058236
22.112757,0.36849093
15.775513,0.35496035
17.147827,0.48250324
34.55256,-0.024955312
2.9756424,0.89272213
5.798983,0.59130317
19.458906,0.22445862
18.798431,0.38040075
24.279045,0.33262396
7.6650205,0.5162425
27.84973,0.2464526
26.518396,0.13516995
32.58746,0.11586828
18.131184,0.29800367
3.914937,0.56158566
15.605383,0.45520282
26.672066,0.36665487
25.485683,0.23019591
17.675348,0.23712824
26.968857,0.13109317
12.328189,0.2890093
6.932505,0.90575147
35.740444,0.29408583
23.517195,0.4114622
12.44684,0.22524615
50.25021,0.111938104
18.684303,0.43056935
17.1532,0.6654928
8.540043,0.78796494
27.810848,0.27993828
9.717634,0.6161312
36.091007,0.11560806
6.483911,1.0560261
28.100237,0.17539087
19.410963,0.5127719
26.527756,0.4052187
7.378943,0.59190035
28.06006,0.25006822
12.396874,0.5529303
32.385498,0.3108127
53.442677,-0.21519607
31.456476,0.1603869
40.388897,0.2706075
9.000828,0.65742064
15.71241,0.34944975
17.086287,0.63960195
18.024527,0.733963
16.808474,0.6000862
10.45978,0.55556154
14.217345,0.47495008
19.868649,0.24931608
4.1724167,0.85332084
25.933363,0.4139179
8.930038,0.5955101
9.409908,0.72798365
30.532583,0.21159948
26.733469,0.18364403
14.283235,0.31101635
4.982952,0.94713676
17.202301,0.13068524
22.75527,0.41304398
17.203396,0.6279813
10.731022,0.41612488
27.021152,-0.1132143
7.5419683,0.83498496
12.004255,0.71922094
20.311428,0.1749308
2.9094355,0.90034485
37.42643,0.037981875
25.361979,0.15870304
37.19175,-0.09617621
8.412857,0.7172653
19.466293,0.32624945
22.909126,0.20480502
15.140434,0.5119521
12.981306,0.31234753
15.957417,0.4567728
58.266235,-0.19732784
4.735642,0.81643426
12.958504,0.6754509
24.965252,0.38562894
49.85785,0.21191567
16.446548,0.33345702
6.008408,0.88468874
26.416847,0.3843644
12.568847,0.31835628
23.35604,0.24683583
20.7191,0.2883017
15.208918,0.69858766
22.273071,0.32525128
30.877666,0.14445262
8.085654,0.5506331
21.357819,0.5830879
4.5025306,0.78344905
21.459255,0.12748908
21.332245,0.3540035
5.7227683,0.85049695
16.625938,0.31285906
16.209457,0.69069
22.835415,0.17476815
16.954405,0.3565547
21.42292,0.38158673
4.699025,0.9641515
10.035141,0.49653837
41.68586,-0.023056364
27.480097,0.17662136
25.99268,0.31934366
14.176195,0.3644729
25.078133,0.21387213
14.826942,0.2880188
14.225584,0.54250926
7.798566,0.6982859
44.39703,0.20196587
22.889359,0.38745987
3.7601712,0.71132976
43.318733,0.032339677
15.670435,0.5643827
11.467754,0.46663344
22.934416,0.05831938
27.098572,0.07623498
41.561874,-0.05019632
27.46561,0.45542505
9.476652,0.7797672
16.735846,0.388214
23.419964,0.3042603
20.513906,0.31042075
18.594913,0.5849295
38.122417,0.026739063
20.145393,0.80526483
30.499603,0.2166826
20.753872,0.3045093
10.644245,0.70828784
28.059517,0.3894011
13.295261,0.5309448
50.468212,-0.21972886
25.838898,0.41405052
13.7529335,0.51354676
22.73444,-0.08165904
12.478664,0.697032
2.4130647,0.90332305
33.378677,0.24600011
38.44519,0.40038735
7.949898,0.88190794
18.96619,0.39104384
17.416082,0.16583243
38.4023,-0.023246815
39.117165,-0.06315333
50.164757,-0.100626394
8.123916,0.5933962
8.339237,0.6441699
19.585762,0.6000848
9.929737,0.4253906
25.493301,0.20997198
18.152641,0.31208813
27.619068,0.15296383
28.620567,0.6402885
8.195573,0.9331867
14.89801,0.3863936
15.930088,0.36746746
27.978233,0.46248445
40.69706,-0.06496216
12.11092,1.0106951
26.039284,0.3578123
60.85277,-0.1704256
27.688698,0.36882538
35.738007,0.15538524
27.750383,0.4033687
47.04066,0.021452012
31.490261,0.24223629
12.678539,0.626433
36.503483,-0.16014768
14.881786,0.78484285
18.193893,0.47940356
29.327892,0.3548915
12.567668,0.4622335
10.097767,0.5129513
27.549435,0.022611225
2.8638341,0.7668897
16.297153,0.33253336
39.220562,-0.06961313
16.176939,0.4311034
13.468838,0.37813935
8.467083,0.5922641
27.75111,0.021914424
3.6026495,1.0619941
31.926847,-0.051662654
17.627728,0.5440954
33.038334,0.20907128
12.219502,1.1481261
59.330868,-0.1296054
21.87159,0.32228816
43.221943,0.03126803
5.2664227,0.8085899
28.51814,0.12568219
26.185524,0.1375262
20.003563,0.5055214
20.940147,0.26070598
16.268518,0.35105443
30.082762,0.049953118
4.856979,0.48663265
13.031916,0.68244284
5.6623354,1.0500551
26.55814,0.22273143
20.96635,0.21706499
13.197665,0.42431384
17.614193,0.6708016
15.90042,0.28207102
8.24321,0.99533856
19.910114,0.28927234
9.107442,0.25034028
31.988716,0.011535177
15.253553,0.6730503
16.614864,0.3030454
21.468512,0.6534922
26.136887,0.39666665
14.0067005,0.79155755
21.41655,0.58619004
23.353588,0.3179934
23.545715,0.09880097
21.300472,0.35137174
11.275946,0.29163724
27.178852,0.07993606
52.21748,-0.24691167
29.404968,0.28642476
18.782663,0.33238572
25.959692,0.14069733
58.065876,-0.008714309
47.42071,-0.12958038
11.167355,0.73115784
32.26371,0.11064111
40.42274,0.2941598
43.079494,-0.1202714
45.584675,0.06219203
26.384392,0.33442354
4.809342,0.762451
10.731983,1.0782745
17.757069,0.3242041
