grain_R,grain_asp
7.528058,1.5999559
19.762909,1.2085904
22.918465,1.1424276
39.168297,1.4860916
18.30912,0.96912265
8.006612,0.9060943
30.665905,1.239689
25.10838,1.236564
13.5461035,1.1445154
15.312112,0.8491682
11.546065,1.0674525
9.865981,0.77681816
27.207146,1.4112599
17.384079,1.1649795
4.2646875,1.3040384
4.4238777,1.0586035
20.19864,1.1420866
4.208769,1.2539428
16.29539,0.8844428
16.135944,1.5377785
2.2752755,1.2594689
20.330065,1.1404579
25.066914,1.036249
20.630878,1.277728
19.816673,1.2692093
27.89038,1.3665905
4.0483255,1.1987429
7.721403,0.66462743
12.318194,1.0868143
13.369395,1.2226282
10.826379,0.85740185
36.45613,1.3933522
16.353521,1.3656778
23.277256,1.1176169
18.817822,1.0444922
3.2114828,1.2903947
13.66406,1.490475
10.098084,1.2136827
11.557871,1.4395567
12.528686,0.85628474
15.620645,1.3758826
21.08453,1.0207605
19.156105,1.254511
8.124023,1.2754315
29.918636,1.3430792
4.4327173,1.0683516
8.262085,1.1298262
14.984733,0.8666845
29.258656,1.4505286
17.456139,0.8827485
27.73117,1.3794316
8.145237,0.6095866
13.563104,0.8973241
14.142594,1.8192086
20.012058,1.313368
13.645015,0.9778455
16.495466,0.92098784
25.043806,1.1275786
5.947194,1.5668015
45.28157,1.6391746
24.92687,1.3028245
12.13922,1.345028
24.126606,1.4516367
7.3133316,2.1640892
30.705715,1.2154844
10.19774,1.1084946
18.169003,0.99516124
1.9818261,1.6754645
11.5801325,0.9618051
12.296382,1.3740133
2.4047205,0.85950357
12.535701,1.2654294
9.017043,0.9194533
24.935507,1.2013631
22.053005,0.97301066
44.09724,1.9208418
20.50248,1.0580978
26.017994,1.2997615
19.226505,1.0321354
14.037459,1.3741174
22.206707,1.0496941
20.62482,1.4470466
7.979764,1.2514256
27.292704,1.3170294
14.069068,1.6200461
7.24841,1.2711681
12.687003,0.9798268
25.802452,1.3326505
2.9758651,1.5262703
22.550573,1.1042455
16.967295,1.2144874
23.955376,1.121262
19.574715,1.2020181
13.876805,0.7858961
15.438807,1.8304275
11.976548,0.9243494
10.157218,1.1387686
11.006959,1.3776749
14.678748,0.74036884
8.779277,1.055607
4.42159,1.3965206
11.216144,0.8280654
10.275517,0.858438
2.9000552,1.268392
37.31283,1.5410134
44.805744,1.8947209
6.248122,1.06994
21.162987,1.203071
17.66645,0.8737534
54.06163,2.0259345
7.922477,1.9216253
40.594276,1.6436372
14.89914,1.143279
22.808146,1.3406869
23.164997,1.2371892
13.114481,0.76592386
22.594196,1.06258
13.225191,1.0548047
17.069443,1.0441661
27.61211,1.3823282
5.370034,1.2388445
16.106886,1.9791753
19.245136,1.1335894
3.285586,1.5343686
31.873882,1.3817266
11.903634,0.8688896
16.373627,0.9647144
24.404942,1.3607923
67.99942,2.214251
28.037254,1.3317947
23.566128,1.1952883
8.882857,1.1908318
15.483335,0.8343812
15.149137,0.91919863
29.474068,1.5293162
15.227227,1.1912328
21.620575,0.8936758
16.476902,1.1698836
11.201053,1.8513039
9.483233,0.91390395
18.566216,1.0579185
14.398242,1.4136918
15.993848,0.95755565
2.7291598,2.0159009
53.422585,1.9560722
29.256588,1.2501563
29.663874,1.4251593
4.5007467,1.1457407
28.387497,1.1905783
5.6729717,1.5757266
7.549761,1.1579981
17.92529,1.3255203
10.665896,0.662722
4.173792,1.4179751
12.283601,1.0534917
11.647693,1.4185957
7.4743176,1.0310692
16.487175,0.9542432
18.426636,1.072209
26.284615,1.4258695
3.116072,1.2291862
19.898336,0.9641806
9.796622,0.76496017
22.206781,1.0144362
27.058037,1.4936334
39.10941,1.4579661
10.545154,1.4098552
22.680891,1.1815008
16.694084,0.9662259
29.566908,1.2807441
20.627033,1.2887777
7.8861732,1.263364
9.626105,1.1553314
7.8840647,0.6936983
12.626733,1.0866188
15.8734665,0.8410891
19.607811,1.065615
13.508559,0.9420478
16.595436,1.8468593
12.13166,0.90521634
14.569314,1.0342485
7.91751,1.7739072
24.490456,1.0015359
14.188422,0.8014097
6.8024883,0.9635323
8.668117,0.77970606
24.322962,0.9757945
3.5501506,1.3971258
9.364152,0.8470154
22.64402,1.167339
19.649982,1.1051282
4.962324,1.6390487
22.887619,0.932439
5.78172,1.1803997
5.219037,1.1196923
20.48807,1.0683906
2.526891,1.9269198
4.3006115,0.9555608
4.948333,0.7949663
21.106571,1.1390558
14.289023,1.2740556
7.04117,1.3196335
22.764542,1.3793226
17.685156,0.9276313
25.546741,1.083539
25.698664,1.2686905
35.76602,1.3527097
30.968765,1.4528464
16.487114,1.0338057
14.1236315,0.96581495
12.994696,1.0510861
10.594209,1.3649274
41.578106,1.2433666
44.682045,1.5955086
35.415333,1.3317635
36.09784,1.383806
11.2283,1.5464276
16.271961,0.9299103
9.203811,1.1666058
6.697798,1.1910363
7.474717,1.2941262
23.722267,1.0760866
7.446148,1.7329155
26.024761,1.3411685
9.999558,0.68873477
11.281241,0.73274785
8.405209,1.5755408
28.296394,1.2704635
19.51102,1.0869479
5.7774973,1.6574689
24.84805,1.0697454
3.3562822,1.3159064
24.63768,1.0281497
18.325996,1.1361644
20.179018,1.0770651
7.2949085,0.76630855
26.465616,1.2507753
63.760918,2.1484017
3.5896084,1.8271736
9.577952,0.5901279
32.82114,1.4872609
27.798233,1.179589
34.109978,1.2737589
8.504596,0.73428404
20.174706,1.15822
17.096409,1.4155523
43.460693,1.5910177
17.945055,1.1311766
9.886682,1.1755556
22.323227,1.4128977
8.7587595,1.050903
23.54776,1.1027542
9.084221,0.98160183
12.907838,0.89034617
12.5001955,1.015439
18.22712,1.2806836
20.768162,1.0616746
15.29805,1.1188453
8.282932,1.0193232
9.548015,1.2535567
19.207825,0.8590406
6.0961733,1.2297822
12.676041,0.968938
21.418417,1.2402856
9.927012,0.73572326
29.961544,1.1168741
4.7240505,1.6885344
1.4543362,1.2585615
2.2758768,1.7063664
17.946943,0.98704755
7.8948345,1.2406625
17.744946,0.9365976
3.0617428,1.5234845
26.119122,1.4155581
14.471932,2.0427594
18.625917,1.1592579
8.817082,1.0386413
21.457603,1.0610604
17.815105,1.0774132
19.519146,1.2931986
22.741198,1.1992619
16.84501,0.85258234
27.811563,1.2576443
2.2005143,1.1028801
18.529911,1.0368592
25.024336,1.0605062
11.109401,0.86935914
20.881626,0.95079803
12.794,0.8712867
29.376545,1.1805736
4.5977297,1.2289702
26.752274,1.1348313
16.891983,1.2251681
13.756793,1.2276284
22.941479,1.2050503
33.5378,1.4118346
