grain_R,grain_asp
22.116947,1.4596585
23.400398,1.3450967
7.527298,1.2475688
24.402487,1.1876688
35.490154,1.5887574
15.725017,1.628324
4.671114,0.4116729
21.53547,1.4900805
13.816937,0.8970077
10.27092,1.0931524
16.504036,1.3399605
9.842684,1.4714292
12.798428,0.81394184
43.678577,1.6816026
6.2480135,1.0236537
35.559494,1.2458805
3.929108,1.859792
9.7185545,1.1335183
4.72176,1.081581
12.891631,1.1179292
9.800548,1.1975085
3.659336,1.5275356
4.2590027,1.6988254
17.290222,0.97176075
9.743238,1.6702489
2.2778974,1.3816043
18.05146,0.9306562
13.006661,1.1590847
14.667684,1.0295149
15.328486,0.8740231
14.74335,0.97647655
2.093649,1.1372164
25.345509,1.3494247
3.5853913,1.0355424
38.135666,1.5618488
5.7270164,1.8642408
50.977627,1.8638302
10.178043,0.5234972
15.463241,1.2982359
9.080552,1.9101425
14.37819,0.9206173
34.285408,1.4853644
34.234043,1.5004033
6.18666,1.4013098
7.25988,1.0278817
26.29015,1.1827226
11.22046,1.4331323
4.5068827,0.995681
38.53883,1.4564792
16.258198,1.4837234
16.725502,0.9000725
8.444449,1.3194766
6.5173397,1.1092521
18.318256,0.9194777
34.66947,1.500806
33.624573,1.1141362
9.744563,0.8257106
9.347417,0.70189345
16.28644,1.1700028
28.65163,1.325227
25.15451,1.5429682
35.783035,1.4654675
11.4927435,1.6977441
5.4712305,1.1954402
19.717262,1.409638
4.2069864,1.1506265
17.33281,1.5639911
8.035061,1.3327746
9.858925,2.00487
13.613172,0.8913436
10.77856,1.2168677
19.968056,1.1584803
35.3231,1.5881163
6.404003,0.7871427
20.876793,1.3116889
28.898682,1.20452
21.631243,1.2579243
27.411743,1.0478746
7.0754967,1.3589557
13.820107,1.2709178
31.49751,1.5248435
12.575112,1.4841082
15.91188,0.8881546
31.741627,1.3390929
17.40083,1.1594394
15.764509,1.060205
11.142116,1.035204
7.59496,1.8608686
26.313622,1.3876723
22.709795,0.9614605
3.599275,1.371543
17.823767,1.1636194
5.6824226,1.5993608
5.8204765,1.3528076
7.0008774,1.5847815
26.507801,1.093178
23.420357,1.000408
6.4926977,1.3286628
27.052532,1.3370318
25.38099,1.2890295
40.248623,1.7966473
14.913278,0.78785574
25.87254,1.4954926
12.362996,1.6054404
20.229261,1.3575336
43.615196,1.6522468
15.931275,1.6689167
11.549502,1.2991678
8.055413,0.6884613
19.203,1.1636329
6.636344,1.6011826
7.6312447,0.84470886
3.0496957,1.5410608
22.159159,1.3805487
1.0258449,1.494147
16.410103,0.9184602
26.70589,1.4096326
6.6744757,0.78498095
13.442114,0.9088539
11.158755,1.4956721
8.49707,1.4443659
29.167486,1.4151852
11.650365,0.8814141
37.901222,1.4875814
25.141811,1.279599
7.2017746,1.9118248
29.80812,1.1742954
27.056839,1.1411704
10.437871,0.8122778
12.362146,0.9843953
13.781585,1.5358504
1.7932692,1.1955286
13.575726,1.7375935
5.874879,0.92691433
11.287799,1.2039791
19.113316,1.1725589
19.169533,0.98015255
25.008217,1.0098282
30.837074,1.3976645
12.675452,1.3090385
11.514123,0.83008325
20.005548,1.2734616
13.280814,0.8379395
26.083313,1.1511098
32.91891,1.3349005
9.950307,1.036177
15.816787,1.1097755
8.992413,0.960316
23.684586,1.1278907
17.517347,0.7264363
27.787516,1.5196348
11.174304,0.8987602
12.471341,1.0068963
13.909802,1.099115
22.65342,1.3945615
25.423302,0.99308014
18.294033,1.0030646
35.757423,1.5431179
9.556001,1.1541878
7.2758675,1.5572544
23.567669,1.0279386
8.884257,0.5374937
32.25988,1.3360001
12.362643,0.8252368
4.0263014,1.6478788
8.881779,1.7887124
11.089416,1.6093488
25.49805,1.1504933
12.300338,1.340041
18.400547,1.0557337
2.2664974,1.0962336
25.078737,1.4866275
11.38166,1.3832206
25.319849,1.247346
30.7856,1.1614491
13.234203,0.9093909
27.255547,1.1364918
32.73253,1.4634371
7.94699,1.8455073
18.567295,1.1288832
23.665628,1.0568688
7.4196568,1.0949899
19.67087,1.1289908
11.980451,1.7242602
30.54052,1.5335056
17.528572,1.0275432
3.6974602,1.0423545
23.609013,1.2839108
27.08062,1.1604772
27.448204,1.2411625
6.6700373,1.1582909
26.079678,1.1256498
15.65272,0.9222422
13.239863,0.7119466
10.847054,0.9885849
14.233118,0.76278573
9.873437,1.0506363
15.394059,1.0232899
23.440739,1.0888432
24.162579,1.0080463
18.686813,1.1163137
25.359615,1.1853616
23.272629,1.1809375
13.305104,2.0982645
6.8788404,1.2610077
15.905028,0.9065771
7.5360804,1.1421074
10.448922,1.2436453
9.342406,1.4168229
16.846046,0.8194661
10.347985,1.3340384
6.111596,0.9655138
17.266228,1.1830126
9.095208,1.2958106
40.864983,1.6863766
19.971844,1.0750151
11.781289,1.2939459
7.057234,1.4648536
4.6429586,1.4249551
2.9720047,0.69325495
25.949177,1.067981
8.722829,1.0989835
17.844715,1.1997991
27.485207,1.1267418
22.555302,0.94372046
31.535988,1.1971166
