grain_R,grain_asp
14.090559,1.2599497
30.938461,1.386641
10.379695,0.71437275
13.822087,0.9567858
9.034324,1.5006486
13.404489,0.7328017
7.640441,0.991366
22.328514,0.97620046
6.2532206,1.099537
29.23655,1.3461362
33.36458,1.2164161
22.74148,1.261628
4.5254164,1.3627301
32.89971,1.2794455
17.347397,0.9917371
25.52852,1.1190083
11.597848,0.80186653
22.688011,1.1558485
10.696127,0.86000836
21.457756,1.3001359
30.914946,1.176375
6.9956846,0.9183623
19.452368,1.2179912
25.903515,1.2534508
13.276706,0.8279523
15.446067,1.1037765
22.859581,0.930897
2.663797,1.5192478
15.388455,1.0061326
7.936414,1.1919941
20.642788,0.96251434
13.586268,1.04457
34.265152,1.3427076
8.629278,2.0460982
2.4151692,1.5200647
35.5403,1.4675673
6.62537,1.1996799
4.8990116,0.88983434
15.826463,1.1287256
12.834291,0.8287799
4.4772787,1.2405596
28.793766,1.2756221
14.005174,1.1983013
12.460101,1.3251948
8.201676,1.1435713
26.75072,1.216773
15.9142475,1.2586809
12.923472,1.5437437
14.9891815,0.7906554
16.458092,1.0674275
24.72047,1.1516823
16.306572,0.99524444
2.813815,0.95846426
20.110554,1.1828445
18.456722,0.95179695
21.437145,1.0256237
9.871324,1.0684819
25.552963,1.1438738
13.629611,1.4982919
19.021852,0.91678077
50.26337,1.8219699
7.3513603,1.6309438
16.937767,1.5669699
12.05326,0.7594865
6.137636,1.5344913
29.83989,1.5551006
4.7647285,1.442365
4.8725653,1.3353761
16.627588,1.1487907
25.856665,1.2826058
6.94211,1.2864982
5.995531,1.0958687
15.708732,1.1579043
11.413458,0.9871947
14.188741,0.9965008
19.722916,0.9990426
22.027939,1.1406497
20.314375,0.949209
17.054293,1.7581024
18.494839,0.9389512
43.51,1.8532453
20.796955,1.2547228
7.1130877,0.58997285
10.626954,1.157226
2.7366958,1.2858416
29.05531,1.3036891
8.960721,0.71054167
41.177265,1.49903
6.8255434,1.4966084
12.8404875,0.9795741
3.7077038,1.4968215
2.8168788,1.2546068
10.845613,1.2016407
11.611785,2.3666205
33.20952,1.414194
4.021739,1.8461139
14.113219,1.3811696
11.240491,1.6329492
12.3479805,1.2105144
13.6770735,0.7784511
15.317546,1.0628668
8.558,0.67829716
17.236805,0.97524226
20.333109,1.359195
22.309387,1.1105424
16.941444,1.0784298
16.327606,0.88469493
36.394543,1.3174856
26.619091,1.1047193
12.948699,1.5654124
4.8087854,1.1458036
25.865324,1.3340994
4.0517244,1.2612976
19.001,1.6723448
10.910409,0.98680997
31.374334,1.2536112
3.6303875,1.052452
9.812481,0.7540734
31.581127,1.6196314
9.150825,1.6688954
10.484136,0.93274426
31.27313,1.3042588
35.973183,1.3943831
52.465675,1.9337813
18.156557,1.1269203
9.940831,1.226364
31.459677,1.3701352
14.010766,0.98629516
18.469099,0.9260842
25.711246,1.3953177
38.343246,1.4272281
18.70834,1.1168392
15.460307,1.3523222
