grain_R,grain_asp
6.029991,1.196359
3.131759,1.7299439
31.523815,1.28932
23.64067,1.2534016
1.54422,1.6430768
19.02803,1.6561186
8.898718,0.75716627
10.023294,0.7211967
17.615875,0.96149206
27.885818,1.3137156
9.049684,0.9863617
14.667452,1.278735
8.781532,1.2692584
17.988153,0.9593651
4.5886745,1.7108465
21.676716,0.7990558
18.190607,0.8758521
23.152739,1.1140862
12.300744,1.017696
27.654922,1.3866147
5.713087,0.9167718
3.8181732,1.070693
21.817062,1.1274918
13.017051,1.1736674
36.6197,1.4154662
18.72268,0.8420965
24.573936,1.1092006
3.9643884,0.81335247
20.430275,1.0632768
12.884885,0.7371115
16.859606,1.012417
14.834046,1.4710902
33.393204,1.2870632
46.399612,1.7737433
17.693687,1.3275747
10.308055,1.3072015
21.571476,1.3341602
24.924915,1.2108635
19.368834,1.0528194
9.909083,1.2306697
9.295436,1.0820903
34.386673,1.41649
22.725506,1.0188088
10.643312,1.4414269
18.834919,1.6952771
13.796878,1.1456921
23.476082,1.4071752
17.980225,0.93528336
30.055313,1.3462242
16.239302,0.8117772
16.098831,1.6408695
37.16638,1.3114091
2.8210833,1.4981381
15.426957,0.8412621
14.599462,0.80576277
4.6571646,0.91919625
7.3824406,1.5377625
20.135372,1.0668138
31.594997,1.262567
16.413523,1.1134005
12.970553,1.0232698
3.560991,1.3006579
4.807396,1.4642249
13.28306,0.9356298
15.023836,1.0196574
5.5063725,1.3567799
18.899548,1.1068362
9.260924,0.8402038
15.673947,1.4680611
7.508065,0.96497273
22.806362,1.3478006
29.536411,1.1812178
21.802292,1.0001698
19.050358,1.3581823
22.218204,0.9642644
2.0159726,0.9174547
34.393417,1.247908
12.256096,0.85636467
15.663067,1.2172846
21.103207,1.0571225
5.261136,1.2435328
13.181157,0.7939924
21.762619,1.1796256
3.335208,1.2492765
1.4046712,1.1153629
40.965885,1.7055486
12.180546,0.8626121
27.00466,1.30454
21.09259,0.9832062
12.669375,1.3881391
9.304837,0.57034
21.49736,1.0732336
3.4110992,1.5070857
16.987,1.163371
21.262798,1.2505068
26.492054,1.3271772
19.849545,0.92980707
10.734069,1.5412917
21.258888,1.1098775
27.170692,1.3091699
7.0665417,1.7076553
4.7779636,1.118666
11.783794,0.732853
7.2528048,1.1783623
14.57754,0.75033677
26.270508,1.1512991
3.3679044,1.0103747
11.735499,1.0148288
32.32164,1.3935801
41.92699,1.4296744
2.1297796,1.5199978
34.55253,1.3157046
18.81253,1.4833921
25.375935,1.0732678
4.495843,1.4676517
6.316743,1.5460073
16.828064,1.457301
30.298378,1.4290588
12.95514,0.89871
15.300502,0.7395623
27.300646,1.2140709
22.178326,1.1749824
7.1982613,1.1182208
14.312148,1.3301786
27.112434,1.334589
14.431272,0.7988428
9.614947,1.3121248
33.76403,1.3317075
14.525712,1.6288292
23.679007,1.1246883
2.2493815,1.0588487
19.545809,1.1666263
