grain_R,grain_asp
20.034899,1.042714
15.792369,0.81940186
26.674828,1.2012091
36.43297,1.507655
2.0101805,1.8322229
15.930761,1.1865064
1.9091699,0.98276424
22.558477,1.2859308
4.95852,1.6301707
24.726692,1.0338421
19.826729,1.0771052
7.906246,1.0994794
15.800426,1.1353934
27.240894,1.408007
18.241278,0.9662669
17.43637,1.0941793
13.865315,0.7190608
27.819092,1.2122273
7.544635,1.3922375
5.0472994,1.1417378
26.383945,1.2667398
4.71245,1.0896071
14.209197,0.87112576
22.222519,1.097533
13.080647,1.137103
12.348147,1.3479487
23.507088,1.5785964
18.017183,1.1546912
6.974986,1.086219
6.022231,1.186964
38.2033,1.3685066
9.973626,0.59745747
22.585033,1.0440726
13.959904,0.7909286
6.2013035,1.9331852
5.168298,2.0766423
24.893078,1.2456001
6.8712044,1.2444578
27.988823,1.156332
28.385132,1.3253095
11.422646,1.1397495
18.314789,0.98785436
24.346073,1.1988151
20.737139,1.1392047
11.368112,0.72056293
4.355981,1.3369485
15.6023245,0.8735351
20.18298,1.1574568
12.30984,0.9809569
26.976284,1.0947361
37.282692,1.2545669
10.032765,0.9951347
5.1934233,1.6290137
11.81977,0.8853296
8.359836,1.0922276
21.807499,1.2789828
12.671441,0.93355596
28.563824,1.3890551
28.98511,1.122659
34.549736,1.350941
10.269111,1.4961928
22.554142,1.1615556
29.84819,1.203931
11.047311,1.4369508
6.1834764,0.7544552
7.820752,1.2830733
4.6331005,1.5883508
23.870094,1.3800577
9.9347105,0.69393766
21.109463,1.5437964
5.908084,1.6612538
23.368156,0.9449372
12.864543,0.70813274
15.460157,1.1335458
22.249985,1.4539586
6.9248915,0.76847744
17.721466,1.2041634
11.547093,0.9891993
21.519234,1.0497546
14.01788,0.7630243
7.694932,1.0184544
10.418805,0.9907374
37.01406,1.5033842
25.762363,1.2428504
35.263687,1.2078772
30.713825,1.1262578
4.095587,1.3320491
1.702369,1.146448
6.624462,0.96863294
11.315841,1.4895827
10.910829,1.2965132
11.976337,1.5378081
24.246607,1.3013791
5.7668886,1.6186323
15.742693,0.91881335
27.094442,1.1440666
25.490894,1.5478965
15.895165,1.5332779
29.072754,1.2412001
19.704746,1.1193126
17.719635,0.8134276
25.555607,1.2828437
30.355755,1.4278237
20.41874,0.9078152
4.6956625,1.6035858
24.076813,1.5869371
31.279821,1.3628544
18.241932,0.9403104
12.520308,0.7501383
6.8328867,1.3298103
45.66275,1.8951902
4.262645,1.0263793
20.823639,1.0362753
11.900821,1.3281754
15.653333,1.5702618
3.3151095,1.7563502
7.0308886,1.6953331
28.919003,1.2418019
19.093641,0.81963
12.323588,0.8686272
14.229336,0.72358274
44.69026,1.5365154
23.543793,1.0324455
22.048119,0.9112419
5.623126,0.9787227
9.001138,1.4644953
21.300816,1.2296675
21.608,1.0197054
10.092638,1.2850093
21.465921,1.2524045
21.528229,1.2578225
7.2544384,1.1759728
17.333504,1.0102501
5.6541243,1.2967947
38.087563,1.7481915
11.7524605,0.93996704
3.755099,1.3868469
10.945745,0.7681588
12.83345,0.7979862
3.80006,1.3366224
24.721367,1.2762978
13.915545,0.9818107
16.636482,0.94996345
12.698815,1.0703086
7.704487,0.9379975
8.583779,1.0592067
9.26027,1.079763
14.408381,0.92933285
31.31358,1.2831522
16.17477,0.94081146
1.8305535,1.6785957
1.7715335,1.044252
14.758105,1.2222303
16.39007,0.8711694
6.4557905,0.84170705
7.2063932,1.6799096
36.911415,1.4203378
16.003778,1.0008351
10.484357,1.0618386
6.6567965,1.0550915
18.771946,1.1543134
39.74518,1.3736534
4.533308,1.1272913
9.549231,0.51851594
5.7548523,1.7151192
5.1835155,1.5774748
27.030878,1.1915258
37.559593,1.4706005
2.645806,0.9037938
17.283228,1.0284022
18.730059,0.9746958
21.487228,1.3695217
23.131191,1.1919613
32.551407,1.719314
13.353168,1.088674
13.908741,0.94967616
29.806427,1.4594623
15.712495,1.8540846
16.456293,1.2686514
19.458881,0.9980277
26.626234,1.0091343
9.713029,1.254295
14.138467,1.2064098
7.524911,0.92323244
24.795216,1.2429267
13.396985,1.2580925
12.632487,0.7407789
1.5102134,1.5171236
10.07601,0.83566767
8.528275,0.7823521
25.246597,1.1485093
34.63511,1.6374241
38.9073,1.458351
15.882277,1.2897245
15.84974,0.86397475
17.462996,1.1168009
17.487343,1.2425147
17.435005,1.6174536
15.212098,0.8627894
10.006598,0.95922774
31.06505,1.2933072
12.339862,0.7144066
17.75668,0.96969116
4.868928,1.0143222
19.447918,0.90570384
25.94768,1.395365
6.325054,1.0298375
8.853019,1.6627094
22.294933,1.0790881
20.38128,1.4335979
10.683955,1.0582262
10.041009,1.636633
25.293402,1.3612462
15.087147,0.73949194
3.1550508,1.3216673
19.562725,0.7965796
8.393603,1.4796506
26.683565,1.42143
15.89712,1.2345144
33.054188,1.3441962
41.146774,1.8092409
38.66973,1.6586555
16.964474,1.2710227
5.3436832,1.8135663
19.652431,0.8583499
12.152252,0.6638358
40.285362,1.6712629
24.927683,1.4459573
8.035795,1.2146045
15.837802,1.1179804
35.542656,1.5142027
31.352657,1.3078176
19.546173,1.5647608
17.415604,0.9894976
8.868663,1.3018576
7.4447527,1.7598813
54.9367,2.018413
19.076744,1.1225697
12.208132,1.291864
30.048365,1.3773096
3.708039,1.498204
5.53504,1.2554597
38.462097,1.601025
10.481252,0.6725524
18.222607,1.1189073
8.625909,1.454192
21.443611,1.084097
11.175028,0.8860724
10.550975,0.97141933
15.172769,0.9505458
19.006052,0.8706765
17.18245,1.0875899
15.556475,1.0147995
7.6352634,1.0217267
7.364814,0.85766137
23.962296,1.1708581
34.128944,1.3618946
14.7037,1.3020021
14.105928,0.75421166
21.572506,1.3871101
19.470165,1.1301084
13.542029,0.9400313
9.421595,0.8061937
4.402379,1.3025633
23.063396,1.0725199
28.65425,1.2543691
5.17704,1.5502983
14.620093,1.4647378
11.977536,1.1137
3.2479908,1.0990924
6.262151,1.677926
31.38839,1.41188
2.7510383,1.960232
19.04005,1.3018316
8.425762,0.9159119
12.58061,1.267373
13.413341,1.0163742
18.39163,1.1112555
9.048127,1.0312123
14.8968315,0.7656715
12.349835,1.4322842
29.616722,1.2188473
24.55346,1.272783
29.12432,0.9815872
4.202569,2.1259491
8.780751,1.0818383
11.52385,0.95832586
17.660416,0.96922183
4.9419737,1.0850762
23.115503,1.0829684
28.774727,1.3401239
27.983143,1.117077
17.52976,1.1666762
9.065639,1.1881143
31.359447,1.4151682
29.633472,1.7432259
5.81861,1.6213034
18.911915,1.1710547
10.737928,1.1452798
21.654732,1.2503761
8.604512,1.0342827
25.413746,1.3156542
18.893614,0.9526881
27.908907,1.5836128
19.98264,0.8324397
35.08802,1.446602
15.814868,0.99276733
7.5715475,0.90519476
10.220735,0.79432815
4.461685,1.1187502
26.391472,1.0755419
15.8701515,0.8699268
15.659377,0.9571479
19.501434,1.0887152
11.67331,1.4372147
25.353697,1.0976443
38.52363,1.4976226
23.9954,1.5697378
17.766481,0.78948444
29.584097,1.4501845
23.686226,1.00946
30.27299,1.3686372
15.166253,0.9632523
13.930308,0.7692732
4.317868,1.9521792
15.608678,0.9616245
22.147991,0.8122017
12.994453,1.0261794
23.670158,0.9372515
21.052671,1.1160398
7.659219,0.6217555
31.144094,1.357783
26.487453,1.4106196
11.700053,0.8722855
21.203379,1.0774868
14.005279,0.8392069
28.202673,1.2771106
6.792465,0.81756425
24.54629,0.9654989
12.868499,1.0685102
22.3052,0.9425858
11.883271,1.243831
19.7553,1.070424
15.903604,1.464893
28.358868,1.3056539
29.916111,1.2764426
25.72571,1.1894494
3.9086492,1.7071904
7.7472973,2.3719928
13.455153,1.1246651
12.176018,1.4111198
18.596634,0.9772804
10.743273,1.043395
17.427395,0.81581175
3.7475462,1.7619393
14.995741,0.727578
11.4575205,1.2590926
1.6181641,0.92720723
21.807827,1.2057092
26.772003,1.1195323
12.790049,0.7436992
10.070323,1.557829
10.297921,1.1293341
12.985232,0.764871
18.736042,1.0446795
26.254143,1.1772765
23.632107,1.1503165
5.899399,1.2262498
2.3246307,1.3135935
41.679054,1.7352058
6.013818,1.5885371
8.294122,1.3457736
19.13744,1.0786877
36.43533,1.4763943
3.3701985,1.5006089
31.176863,1.4395169
33.768143,1.6114275
22.581694,1.1187193
3.2987378,1.5098847
11.893317,2.1461802
24.258045,1.5422711
15.362866,1.0977708
15.511346,1.1801184
15.340009,1.5765351
19.105255,0.800622
16.642979,0.91703355
20.100147,0.9216212
15.960658,0.74422914
6.841874,0.97634995
2.0877416,1.2573668
5.8044777,0.80263984
17.27887,1.3954123
12.387367,0.8380903
18.557346,0.8809792
18.35876,0.79312694
8.910686,1.3314699
22.821152,1.2035123
17.338215,0.90581685
14.437517,1.1178144
16.364286,0.9706383
5.9884796,1.4592136
21.611206,1.0140686
35.65223,1.4026829
20.990917,1.2054924
13.414582,0.95228994
11.486843,1.1820246
24.5603,1.0440904
29.88734,1.1937753
28.845,1.3672585
32.522186,1.6989689
22.442715,1.0362006
10.35926,1.2469718
25.42704,1.3018564
36.15574,1.6275476
20.309425,1.0502571
26.051163,1.2594135
21.166246,1.9674609
