grain_R,grain_asp
7.8521757,2.2638535
5.8708825,1.4057549
33.803894,2.5062048
5.125501,1.7432522
28.384947,1.9386796
31.086992,2.1478884
4.502094,2.008393
25.325436,2.1927614
15.611801,1.5944968
20.376852,2.3594813
27.797712,1.983948
7.2520366,1.102452
12.965897,2.0160377
23.945032,1.5690323
8.016627,1.9083356
5.5553336,1.4851911
15.939325,1.7332329
9.889784,1.1837642
17.880693,2.375719
19.048922,1.4030615
16.7309,1.4597429
26.69692,1.7403752
11.040754,1.6794814
28.629965,1.9879508
8.113033,1.3209201
12.949846,1.2272923
16.7993,2.233386
44.648907,3.2098253
27.677675,2.1499834
18.757103,1.5790303
31.57065,2.0878897
14.029282,1.8649825
27.82995,1.8437661
7.491856,1.5539991
5.143107,2.2730281
33.07642,2.4940643
22.00255,2.1907923
7.8071356,0.90286255
8.1052,1.4590669
3.181243,1.9022104
11.142557,1.5143447
9.273998,2.0000718
20.568922,1.5406216
19.637959,1.822327
15.695097,1.5096176
28.185612,1.9392229
14.429768,1.1295453
19.011732,1.7876436
45.320442,2.6468258
29.184267,2.2922916
32.82466,1.9499801
8.345934,1.4116043
19.715622,1.577325
10.99783,1.2931406
12.853428,1.049061
12.936373,2.2405388
19.088284,1.6643249
11.805798,1.6097668
32.723427,2.1631427
23.710032,1.7701678
9.544477,1.4596642
3.0975804,2.3253217
22.483765,2.5469797
10.814888,1.4853066
4.00753,1.7517587
6.05658,1.5878112
21.404379,1.9974033
15.986526,1.7278749
13.590183,1.226028
6.6365933,1.3283983
5.7805505,2.2459712
10.704355,1.2645351
24.986217,2.2218566
19.035967,1.5743067
15.667574,1.450817
22.38471,1.5187966
9.003117,0.7971817
6.7134995,1.7448219
16.861471,1.6187587
8.896505,1.7104164
12.566329,2.0539227
6.7690454,2.2399268
24.456276,2.3312044
17.958437,1.8257308
6.2329926,2.4017487
15.881996,1.91882
22.192163,1.6811861
26.700815,2.6817455
5.81778,1.6850686
8.792793,1.7575582
35.541634,2.1065774
16.245207,1.3319174
26.430504,1.7384106
18.361784,1.1753062
20.286747,2.2590108
16.414703,1.6710107
3.9226804,1.3915291
3.6820836,1.3709401
26.899298,2.244977
18.757479,1.7118984
10.822038,2.1225011
3.9592433,1.1932656
30.500982,1.9862949
9.69109,2.3346403
10.597566,0.9436904
24.51113,1.8454224
13.344925,2.131168
7.3296404,0.74837255
28.934057,2.3360336
12.725901,1.0722988
7.924287,2.4347005
11.646931,1.4013416
7.072847,3.2661572
2.8383098,1.0060735
17.592882,1.4113933
37.25789,2.4164147
8.360924,1.5288852
14.2115,1.6083008
9.183779,1.2839149
19.397821,1.8845223
15.8258,2.1644204
22.763678,1.5971622
26.426231,1.8912958
6.3321934,1.7273684
27.13983,1.9233265
23.212786,1.939592
17.15093,2.3209658
44.380707,2.748756
58.684772,3.3225842
19.721895,2.5360885
12.762561,1.4436082
7.1364865,1.1886659
18.304712,1.9807798
19.333532,1.5646492
10.267378,1.7168105
8.859335,1.9041511
32.03759,2.0945168
21.15991,1.8138199
9.604971,1.9291705
45.714485,2.642078
39.639236,2.326623
10.228658,1.5141108
11.648784,2.2705145
16.982279,1.4918357
28.238798,2.2925744
12.547612,1.9665815
18.8705,1.936679
20.625673,2.428698
38.876686,2.4006147
42.59928,2.7619035
23.364641,1.7406112
9.787022,1.4275006
14.204494,1.846862
23.697485,1.6472026
20.34482,1.3152139
26.447565,1.7219831
10.329218,1.8007945
26.960466,2.0938842
14.066412,1.8981404
45.722885,3.1266408
14.4772625,1.1391977
21.859362,1.8617104
4.9706664,1.754043
22.438091,1.9247669
30.484941,2.3342538
27.714016,1.6484772
22.951017,1.776933
19.38757,2.0401392
30.878675,1.8399602
23.430992,1.9303964
11.917358,1.490296
15.2307415,1.3728372
14.896169,1.6580948
12.850058,1.2278972
36.35221,2.303934
43.73372,2.7367196
42.874794,2.531591
6.842338,1.7803098
3.496773,1.9064656
13.776823,1.755493
12.039115,1.5714663
5.8455796,1.2539781
17.567556,1.5834228
19.98435,1.9605771
31.982687,2.2871733
24.773426,1.7764944
22.60819,1.8542634
11.372051,2.2093978
16.348413,1.4865401
36.361053,2.5877786
11.413209,1.7620302
8.192629,1.6165439
16.078495,2.544378
13.541557,1.0784734
6.4260335,2.404098
19.91401,1.9971355
15.533052,1.3246893
9.35166,2.3469582
10.564261,1.5411993
15.227444,1.2958292
17.622938,2.0793288
14.482832,1.9343842
6.895193,1.632748
11.65374,1.9726595
40.122437,2.441358
4.5032716,1.9556233
17.850634,2.175436
18.305468,2.0136464
