grain_R,grain_asp
49.044746,2.892043
15.641857,1.8083955
19.141481,1.2854648
2.8232687,2.0767283
25.794748,1.9950196
4.8784375,1.5209944
34.179935,2.4832516
17.777124,1.2476393
27.869352,2.9584522
11.876816,1.2172176
12.595884,1.5255872
15.019197,1.9399971
32.531143,2.300168
29.15949,1.9467553
19.925516,1.4153509
29.298868,2.1372137
9.940588,1.70658
47.32232,2.5301182
5.898738,1.6272475
13.443642,1.4940315
7.4645143,1.3372465
33.28176,2.1027927
10.72203,1.0805994
12.706669,1.3575531
9.876385,1.2014475
21.801664,1.9462839
16.050867,1.3944037
10.45453,2.2258072
11.222824,1.5476192
22.000189,1.3637544
19.783106,1.6626917
25.26507,2.00894
11.950474,1.0482424
5.1194587,2.0752487
8.05205,2.96628
17.244532,1.6971401
22.227087,1.7049378
8.521812,1.074603
9.981341,2.437945
13.261915,1.4235181
19.433435,1.6452272
18.615158,1.8293949
27.05245,2.3112636
13.887253,1.7407297
17.742392,1.5363623
6.772539,1.9641405
21.42101,2.3947139
9.442917,1.1671095
19.325266,1.5688559
21.099854,1.8774935
12.6403,1.2991614
6.1149597,1.9358604
10.852409,0.98476017
15.6051445,1.1932484
25.298883,1.7411724
11.611486,1.321437
21.285652,1.7862855
36.39271,2.3490877
11.965447,1.9535657
23.176996,1.729435
22.543177,1.9398164
22.02614,1.745659
24.955984,1.911234
6.229572,1.9361683
5.338265,2.3329585
11.628903,1.3982315
12.647003,1.3870319
16.07004,1.8484718
12.503559,1.5541375
23.663183,1.8526317
19.407183,1.4175752
19.77775,1.4123353
31.552816,2.1483455
14.616331,1.4307038
12.006555,1.4299816
13.342623,1.2042342
38.287197,2.2213333
10.544497,1.2744129
23.4884,1.9505335
12.094465,1.1938349
7.944678,1.4990145
19.169329,1.8117546
23.66174,1.8226868
25.853413,2.278759
56.770126,3.3670933
19.772436,1.4592115
10.286501,1.0840873
15.350548,1.500506
26.720436,2.2995362
15.516286,1.0517656
29.10701,1.6747512
18.440416,2.119928
18.510015,1.7660564
4.6124883,1.6486236
13.707508,1.6248113
12.834394,1.0222735
34.55954,2.176578
9.677379,2.1113434
23.0115,1.6158103
23.40417,1.8058532
14.194342,1.3210062
3.292675,1.8916222
35.75924,2.4039907
5.7247233,1.1352702
22.49589,1.5581366
16.993792,1.5667561
15.0965,1.2616485
30.833878,2.2777152
21.843904,2.2058578
13.722502,1.2502598
30.400398,2.3317862
6.137343,1.1308137
11.466056,1.6968547
16.679388,1.9460715
19.31842,1.6993195
4.7819314,1.8909496
7.729383,2.3415644
11.717075,1.5482646
3.7774105,2.2608428
8.161187,1.743631
2.7289429,1.1758114
22.306925,1.4369837
9.953675,1.8833638
18.02331,1.5992194
8.592842,1.96227
20.865488,1.9474555
8.830938,2.2125247
18.24683,1.5562874
2.5598893,1.7088052
15.205198,1.3231336
23.97605,1.8610444
6.1406655,2.0727499
23.737162,1.8436749
24.025126,2.1081314
13.98896,1.2076176
22.88053,2.4213967
8.664936,2.1473198
14.97406,1.8574852
13.1156025,2.8929663
13.662618,1.4561669
6.948174,1.7720199
18.940252,2.505023
18.354103,2.1677957
13.85408,1.6803607
14.051636,1.2859293
27.209648,1.8795627
26.478483,1.9049822
3.4872346,1.7911228
15.382568,1.0131433
16.72277,1.4327567
30.044943,2.3679152
3.3984382,2.2837873
15.443533,2.1317863
12.681793,1.0350366
9.592432,1.5734419
3.9662905,2.010669
11.253421,1.2243146
11.15913,1.2710458
24.230295,1.5102338
28.709993,1.8264287
22.255701,1.7576804
33.299572,2.0774164
31.38091,2.186442
20.346891,1.5838767
15.45376,1.8569053
13.16643,1.2334836
29.477602,1.8879497
26.595549,1.8984905
10.552376,1.9990189
27.509817,2.0624125
3.1368957,1.6335944
15.887937,2.3771338
37.462376,2.2897394
32.60674,2.538928
7.249373,1.9769844
17.438244,1.2399603
27.043163,1.8217869
8.738422,1.876597
