grain_R,grain_asp
5.696785,1.3884968
34.198353,2.0845318
9.724834,1.9457617
4.78712,1.6690782
24.060854,3.1247344
10.644251,1.1419467
47.13512,2.8398335
27.4971,2.0156562
13.695829,1.282378
8.78623,1.3668202
19.842533,2.159692
12.562888,1.1369191
33.69406,2.2860866
6.301581,2.2688465
25.28708,2.0656707
16.696642,1.0221428
11.329382,1.5148462
14.788693,1.6389588
23.276299,2.7263541
3.5089412,1.7293544
18.323936,1.729915
15.107592,1.1623458
18.3778,1.1217643
4.2601256,2.374777
20.413404,1.4297655
15.928119,1.4054846
33.01069,1.9792372
21.7261,1.6626414
16.5007,1.6042204
35.263786,2.076454
14.623448,1.8368002
10.846218,1.2573168
6.1322227,1.2384988
13.464491,1.260416
14.063597,2.074005
26.045835,1.6542233
22.118483,1.5598139
21.27986,1.6800798
9.753263,1.252615
19.175001,1.5313054
28.49243,2.1620083
19.37345,1.7964007
15.067236,1.5490638
10.280769,2.148701
34.012886,2.196042
20.988361,1.6446195
20.981052,1.9021469
2.445979,1.9056526
14.669405,1.5278991
7.307698,2.8665128
17.184275,2.1736894
28.423368,1.983467
14.65072,1.8841163
13.52052,2.1003618
10.067331,1.0616397
12.653662,1.7976614
5.6893697,1.751798
36.909748,2.6213484
18.602365,1.5224396
4.78923,2.161762
11.270605,1.2828557
6.162285,2.6086757
28.409246,2.0510683
22.608324,2.1015537
9.440281,1.9141822
3.518819,1.308512
27.958544,2.3321042
8.2302885,1.384481
31.948343,2.0707822
30.57987,2.413261
27.924593,1.7999433
8.269266,1.0846618
21.207369,1.6629544
5.4056687,1.8367623
5.143105,1.853587
4.7746873,1.9779934
9.411914,1.4999017
12.370359,1.9072751
14.096227,1.2292742
19.610813,1.5634195
5.497377,1.8797048
28.944927,2.0954876
19.628439,2.0814013
10.277544,1.3527917
33.78304,2.1132293
8.900177,2.6517582
16.610334,2.2766929
18.010412,2.952335
6.547128,1.1269153
23.374784,1.9535862
4.6654487,2.3973517
5.9862466,1.969299
14.815372,1.3102814
32.642982,1.9748667
23.766455,1.6500682
21.56352,1.9385751
13.358915,1.6770929
16.828032,1.7060329
11.98921,1.3131421
14.658691,1.3375757
3.1540496,2.4004068
23.620289,1.7338687
28.344385,1.9878675
55.990902,3.5080886
19.907824,1.9501439
14.578379,2.0421817
8.717417,1.5391455
11.984078,1.8275399
7.058025,1.3567036
52.766205,3.1934156
7.8053823,2.0586038
19.385723,2.1227095
9.991797,1.5929257
3.8485565,1.9871355
31.102953,2.0207977
33.629906,2.5119505
18.381119,2.2020853
52.910038,2.974444
45.894432,2.6389146
12.94314,0.87149787
27.164427,2.2329426
8.419657,3.0190005
6.5433784,1.7107643
9.642789,2.0853195
29.114737,1.7935523
4.001528,2.2354016
7.7982383,2.3968167
20.079718,1.5147216
17.393639,1.6066164
16.666481,1.7467877
20.934488,1.8138324
15.356302,1.0655564
4.8271585,1.6237415
7.603537,1.6345713
8.872397,1.316882
16.10779,1.8973813
16.54534,2.2803874
30.170649,1.9135432
12.850504,2.0589743
29.079123,2.037823
11.47303,1.6366338
10.162466,2.4895692
16.288021,1.663132
17.321882,1.8984164
23.335323,1.9290038
13.725344,1.5571809
7.243426,1.3248215
11.445658,1.3346784
10.850294,2.1236036
12.953159,1.258015
21.17353,2.0609958
19.795755,2.0309312
17.183336,1.9074028
20.485474,1.4116198
23.156712,1.7561674
27.453081,2.4057307
13.008924,1.4711045
11.239569,2.7730255
13.27499,1.2549928
19.303637,2.0992296
9.500934,0.8930636
7.978091,1.7217506
17.56674,2.0254867
3.4848866,1.7161963
14.113114,1.1445483
14.892601,1.5349098
53.487595,3.1807208
20.043003,2.1811872
53.04589,2.9672828
8.031293,2.1069925
31.756021,2.411965
5.4562387,2.0652657
21.037888,1.5926021
16.166973,1.4905435
18.193989,1.5036498
10.862762,1.0284382
13.128695,1.3685963
15.774412,1.5991575
16.937313,1.614196
12.214273,1.002189
18.395441,1.4490622
19.365454,1.8817734
25.06517,1.9373903
33.16829,1.9811695
10.455209,1.9818565
5.83205,1.5469462
7.080604,2.1302822
21.698544,1.7331363
26.262663,1.7718416
37.78032,2.4947171
15.503178,1.2616925
2.0779643,2.145152
15.170309,1.111482
8.229665,1.3345331
10.286795,1.8161107
13.395444,1.8130707
17.667368,1.490709
15.110352,2.415997
16.640594,1.6850609
10.615955,1.5449194
22.613138,1.4750484
6.258163,1.468543
6.3946686,1.8947326
27.176092,2.0617535
18.1541,1.7246083
15.395992,1.6945672
14.791595,1.5166355
4.7119136,1.4273179
9.445701,1.0089906
25.616037,1.717761
26.424446,1.8261211
24.140825,1.8275799
34.83135,2.3434124
13.761125,1.5477896
36.262444,2.5236726
15.40638,1.6599556
24.284563,1.7661558
14.455604,1.4106104
3.1713586,1.7051009
35.741142,2.320315
15.893909,1.163602
33.487896,2.3375483
45.267113,3.135558
12.543785,1.3331708
12.191957,2.4643397
7.448018,1.4384876
11.236898,1.8166479
11.496548,2.2102113
6.4859385,1.1876941
24.594358,1.8762797
37.010315,2.3919978
9.43335,1.938547
19.381155,1.2948366
17.243948,1.3633386
8.019275,1.3036364
30.979834,1.9330906
16.721886,1.6621953
13.497379,1.2764779
29.607105,2.0963721
6.3745117,1.9326637
13.205711,1.9681064
28.2444,2.0097768
20.364874,2.0913675
4.5440507,2.2150283
9.65329,2.220905
32.968166,2.1034691
49.912468,2.7506099
23.097815,1.576758
4.1255627,2.4597054
12.451742,1.6037256
29.582384,2.6671
24.543398,1.9487044
26.842596,2.3207307
22.609333,2.0488405
26.943148,1.6945207
10.08535,1.1102561
20.137396,1.9597083
7.587852,1.637697
7.87083,2.7984836
14.492167,2.1928406
10.060853,1.2032086
13.518318,1.3546189
19.665361,1.5986456
12.357744,1.3669947
38.80521,2.357105
4.38107,1.7916297
25.859001,2.025629
22.084654,1.6448523
14.616889,1.4983388
5.1808314,2.7862792
7.919377,2.1837823
3.9946957,2.2656636
12.541763,1.4369987
23.111837,1.6540614
