grain_R,grain_asp
25.407713,2.3008144
10.529369,1.2291667
19.061579,1.6109779
12.87755,2.481841
3.4926105,1.9152882
12.252811,1.6841737
7.812738,1.1706007
18.301538,1.6290752
42.28753,2.6078248
11.578649,1.8403522
10.995431,1.2739357
32.77632,2.1636686
9.911596,1.8096184
8.029041,1.2206419
34.107086,2.5064921
32.499874,1.8977513
13.40662,1.5526706
37.26642,2.2244887
23.772272,1.6498379
38.53959,2.368586
4.6760373,1.2559525
11.528402,1.5584625
28.862192,1.9718148
32.80865,2.1627116
11.695305,1.2197455
22.803629,2.3849616
18.913261,2.5322576
34.7771,2.1811652
15.45793,1.5509704
8.146156,1.9701859
9.198334,1.3412876
25.7609,2.2046213
13.968793,1.4188839
20.831396,1.694244
11.287382,2.1414933
11.569894,1.586383
22.665741,2.4133644
21.112967,1.8173484
9.06913,1.7967526
3.507974,1.291433
3.7919092,2.478349
20.552233,1.6458427
14.148003,1.5721668
19.572823,1.4559876
25.822857,1.711426
8.972115,2.451168
29.694338,1.9343958
14.280485,1.570613
14.608267,2.0630486
3.8748627,1.0400969
35.007313,2.204207
22.162409,1.9291403
22.941847,1.4153887
28.87037,1.7912792
13.830932,1.7740413
6.806208,1.648857
28.938793,2.0408776
1.7867718,1.7565578
9.8919525,1.7066977
16.31559,1.8748769
25.88209,1.6533943
42.505363,2.625597
21.908278,1.9423267
14.774368,1.1668361
7.5635943,1.8508587
11.278103,1.7019545
12.55736,1.3076948
21.13185,1.3861047
8.256481,2.7821412
13.86363,1.7263955
11.572792,1.3645986
52.960503,3.113615
40.82469,2.491309
44.445145,2.6473231
2.7511463,1.2263609
18.167257,2.435583
10.123992,1.1374329
7.2251024,1.5862025
22.885561,2.114426
9.289685,0.96585727
11.786236,1.5311071
24.729465,2.3222213
14.988772,1.9470261
25.636583,2.0769813
13.409275,1.2231346
7.122878,1.7620364
11.772387,1.0423111
15.910433,1.9004852
9.900185,1.9528421
19.386202,1.7519475
6.6467166,1.8976216
19.010038,1.6166035
33.522842,2.5214176
16.041063,1.6099368
14.250641,2.2219803
5.8629713,2.347028
14.403391,1.8147272
10.101923,1.1065367
8.34551,1.3816246
28.445059,1.8640628
8.265673,2.6134014
10.205633,1.1511253
34.736267,2.3733654
22.451115,2.323316
23.005152,1.9217495
4.2972064,1.1433729
10.29318,1.3415
3.9424365,2.0021064
7.547848,2.119323
6.6265893,1.081504
36.93875,2.3309662
23.52088,1.6343998
10.998357,1.289497
4.911017,2.1558704
15.362601,1.3776337
16.2718,1.6069763
35.432537,2.2920766
70.65074,4.1243005
21.346897,1.5436503
8.907398,1.6727815
32.066307,2.0977895
12.154182,1.7479268
28.002396,1.871584
21.838928,1.560052
10.592382,1.5590347
16.365114,1.2831385
15.425163,1.7080699
39.785637,2.5151677
10.830544,1.7163463
22.056454,1.9100085
14.595821,1.6638433
10.812504,1.981429
3.8815374,2.090456
6.921151,1.5876063
7.440535,1.658166
12.238121,1.9530576
21.347889,1.6903622
2.8847132,1.5684906
13.360855,2.0290747
23.446278,1.6811794
7.1960196,1.9528888
22.60959,2.0536804
3.7947702,1.481491
5.582127,2.1475866
13.940048,1.3428003
14.843109,1.6317469
14.540027,1.511671
13.097647,1.7706817
18.285261,1.9757806
34.690804,2.1930277
18.082056,1.4186989
14.061094,2.0739365
14.7630005,1.3947345
17.138277,1.6071244
13.452908,1.7868501
5.4138036,0.9699388
17.498816,1.9902917
21.130287,2.121877
17.6281,1.8993738
21.948755,1.7305254
13.917599,1.0637268
15.356102,2.000871
36.240246,2.635714
8.186722,2.053577
3.4168043,1.1856467
8.862196,1.2885908
10.524401,1.7374686
26.439085,2.1224852
6.565282,1.9836366
13.809828,1.4840211
14.220079,1.9091154
9.640327,1.4767126
22.291014,1.4984819
10.389465,1.7141238
20.070103,1.6004834
17.259851,2.423749
24.129202,1.7614954
6.9184566,1.7078758
9.088224,2.5488267
29.430014,2.054461
39.467728,2.467565
14.432074,1.7993206
23.323997,2.3934236
5.9625897,1.8542904
19.92256,1.4543201
10.801895,2.4244647
26.140764,1.9669508
20.520624,1.8635696
12.978008,1.9287142
13.032244,1.7664837
8.028435,1.377995
16.235455,1.3114856
8.632112,1.6042453
21.29526,2.389329
14.466854,1.671146
25.284937,1.5190755
4.869087,2.76155
21.207947,1.7672825
8.657161,1.3506995
48.72943,3.0222068
17.973467,1.6443508
13.628035,2.1867175
33.634724,2.4743705
4.0517807,2.106026
13.73873,1.7804483
13.861074,1.4908005
17.18983,1.8025011
20.56338,1.5678738
42.406776,2.8124566
30.650011,2.3080406
16.33037,1.7569531
9.71829,1.4627615
30.851389,2.3214636
5.919043,1.7159146
23.786592,2.0324779
18.53967,1.6455358
39.376656,2.4645722
16.86919,1.7875737
15.938947,1.2645155
15.980185,1.5678078
27.31211,2.3974774
15.557659,1.4229707
9.272341,1.198
23.279676,1.6738285
13.533401,2.2005138
17.886229,1.8050106
9.224128,1.42286
20.684113,1.6771654
14.704076,1.3711795
1.9846026,1.9474734
12.333091,1.1386338
7.8905673,1.3229839
10.795105,0.9538698
10.846187,2.0159345
4.9970345,1.544988
36.43118,2.7476754
37.424908,2.5173752
17.688206,1.1683308
15.742739,1.7652081
16.551455,1.8812176
16.133827,1.801376
9.924421,1.6999595
10.726699,1.6932682
3.1016161,1.870622
60.402046,3.3488655
36.56205,2.493382
26.125917,1.7379531
21.481363,1.7167921
33.379414,2.1275604
51.35107,3.0996165
12.572807,1.6584994
17.33816,1.9396588
12.256811,1.1183841
14.938993,1.4845855
6.63794,1.5598516
14.909964,1.2253314
22.673784,2.413321
21.90008,1.7011611
8.773403,1.5321717
14.092638,1.955854
35.98183,2.8261073
23.283407,1.7252752
16.094957,1.3719798
12.774509,1.1568351
15.924915,2.2343783
24.2572,2.0072286
29.0394,1.8675543
12.587844,1.5881747
20.995325,1.6001972
9.542831,2.497242
12.18905,1.6197308
25.440332,1.8258866
9.519505,1.5497283
10.637104,2.082045
8.333747,1.5326606
38.673096,2.4828496
22.37693,1.611885
17.966776,1.6387397
4.2117915,1.7979189
11.986074,2.0644796
52.843483,3.0456991
26.747517,1.9445497
53.399208,3.0463166
14.720962,1.1612364
26.510626,1.7100116
3.85143,1.8052143
10.765151,1.3241427
21.897875,2.0674782
17.530832,3.1749392
7.025441,1.3834252
7.978087,2.6016197
13.402748,1.7597069
10.61658,1.6388928
9.844774,1.2433151
12.327433,1.4797541
24.096571,1.5292448
13.237656,1.4472996
20.763216,1.38994
22.373594,1.4094267
25.288988,2.1909156
16.83333,1.8239428
6.696413,1.9528939
25.14682,1.5788386
16.756083,1.4296141
13.227779,1.9457225
14.216125,1.4641484
14.529595,2.3185868
33.010826,2.4671118
9.164564,1.148312
18.691458,1.4120244
48.284904,2.721517
8.913196,2.1610138
28.45894,2.1928844
10.167495,2.1312907
6.151245,1.1982628
9.006857,2.5674262
15.596453,1.5965248
17.379637,1.3150636
8.943061,1.9187092
9.137434,2.327014
11.57868,2.282102
7.4884906,1.5938406
24.9676,2.255515
3.079881,2.0330894
39.88359,2.3554487
24.644777,1.6057044
23.65809,1.8801361
16.338387,1.6368465
43.09433,2.5257359
20.518991,1.3776715
21.22668,1.7044235
24.684582,1.6604238
27.62034,3.1475835
4.973285,2.1018052
19.165018,1.593262
1.4003836,1.2781385
21.728758,2.1827912
19.005201,1.8362654
18.586351,1.4584701
21.295172,1.5874423
4.019255,1.671261
14.740568,1.3110294
39.232403,2.580698
6.087136,1.9856979
3.6872892,2.2076893
10.159197,1.6144176
9.103197,1.8120438
12.676353,1.979074
18.163038,1.5854703
8.7807255,2.1609983
19.722818,1.562914
69.365486,3.941881
6.442932,1.6132332
15.511822,1.6839705
30.53574,2.0531702
22.977755,2.2254248
7.061648,1.7523578
11.150549,2.3816342
20.965837,1.6701121
19.521667,2.0193489
26.72555,1.7403425
14.045773,1.9130105
23.293901,2.3837366
26.658459,2.2219687
13.611162,2.0500174
11.438303,1.667082
27.082275,1.9064447
4.9315257,1.0553392
14.865054,2.3678765
5.952952,1.4594702
10.707928,1.6676601
2.686215,2.271699
23.799059,1.8508806
10.534275,1.7191278
19.05731,1.5974022
30.717005,1.8832842
17.909443,1.848482
6.442192,2.185498
17.439247,1.5047618
17.253061,1.3981026
18.293951,1.560379
8.902491,1.4451283
14.908735,2.0925312
12.697421,2.1068048
9.143909,0.98406327
16.433208,2.0621467
3.9946136,2.29626
7.692172,1.7560502
34.52862,2.0736544
18.879694,2.175501
47.6207,2.7658226
37.868584,2.5263538
23.130316,1.474851
15.3352165,1.7424957
3.757688,2.2597313
19.010855,1.9472834
28.444256,1.8553749
19.859516,2.0031304
24.386099,2.2306786
33.110912,2.1108048
21.123013,1.7667264
16.682371,1.878102
7.7594657,1.1968504
12.163286,1.6921483
6.168572,1.4716944
15.835426,1.7058351
26.571278,1.9881767
16.80482,1.1127583
15.518813,1.9354137
9.274935,1.4278859
16.15146,1.1206913
27.16385,1.6886712
20.91377,2.0300686
26.71143,1.6989278
14.291703,1.8003094
