grain_R,grain_asp
15.1070175,1.5032881
36.481346,1.944849
25.69472,1.6971776
15.935904,1.7443238
15.19712,2.0818594
30.833475,1.8250577
16.771257,1.8668876
40.375366,2.4207897
22.148533,1.7861172
36.022713,2.3671887
6.93557,1.964623
16.076117,1.5403531
6.972829,2.040481
9.422006,2.3516512
45.474598,2.1993096
15.420365,1.3125427
8.071191,1.9737582
8.5994425,2.309268
22.144213,1.7259791
11.392835,1.7882185
8.539456,1.8515707
7.536574,1.5064718
10.927569,1.8194445
23.013153,2.2106621
18.79164,2.053539
21.867386,1.481231
19.843052,2.4696665
22.39945,1.6221402
37.436874,1.7351784
12.63886,1.3863329
31.71757,2.2277606
13.987673,2.3653002
14.461666,1.3838886
42.79403,2.5363567
28.444841,1.471745
15.910045,2.2178626
11.766046,1.886205
7.5742702,1.5464584
24.25825,1.66831
5.395144,1.5828269
8.630666,1.7290134
12.499808,1.4263065
36.301605,1.7726102
24.924742,1.5309672
15.791168,1.5075092
23.270182,2.4220288
43.114983,2.462383
12.087224,1.4236256
14.969014,1.4497402
11.036707,1.5605168
38.107685,2.5478375
13.179027,2.0157566
19.485844,1.4001542
37.11113,2.1086402
5.8697004,1.9890921
7.373497,1.7887127
13.07861,1.2380115
22.565779,1.9579518
9.791635,2.7157829
8.747616,1.1188581
10.482982,1.4745312
14.943616,2.1745675
20.922667,1.9290714
22.733038,1.6980801
14.18102,0.99716794
19.501696,1.8354852
14.507068,1.9827576
15.202983,1.9984034
36.2267,2.380655
36.933685,2.1656783
15.444211,2.3704538
8.416845,1.5626047
10.846898,2.307271
24.666197,1.5323397
30.635395,2.2190626
10.406842,2.4176908
30.214209,2.1518147
9.2693205,1.6041356
6.1359377,1.6367428
30.45296,2.241242
34.012325,1.7402442
7.260545,2.610054
48.236034,2.7271519
6.545559,1.6048381
19.095823,1.4480236
6.9274893,1.4376826
15.330844,2.6306741
34.793846,2.0381858
5.691758,1.8187244
14.619117,1.759592
9.20213,1.3787066
23.194891,1.5190979
43.837967,2.2835639
15.670726,2.8625174
16.165258,1.6074873
28.253279,2.1315923
9.331655,2.0730243
11.6692,2.5894637
17.51346,1.8327558
21.330755,1.50143
48.505543,2.335229
27.105867,1.914553
5.1790614,2.324334
22.198988,1.2509078
27.355719,2.101536
10.815112,2.1048877
24.099289,1.8990438
16.841051,1.6458617
32.03887,2.0581388
18.124006,1.7739085
9.063954,1.7720472
9.343802,2.254185
13.481129,2.1028948
25.913054,1.7565117
35.465187,2.1349673
14.328324,2.1758535
13.516183,1.6036326
17.361658,2.4088936
26.474485,1.8466828
24.666544,1.5886369
13.431867,1.5287511
26.884476,2.2070916
16.146082,1.2784075
17.301067,2.1304512
23.28011,2.215676
23.782572,1.7226524
30.531012,1.8557371
15.440343,1.6909602
61.031418,3.0173512
8.022389,2.259852
19.595934,1.9954629
6.2270384,2.4042659
29.094906,1.7841679
11.148449,2.417595
26.851665,1.7511652
16.742655,1.943605
22.42639,1.7881873
28.204334,1.8603193
15.155419,3.3549347
74.16957,3.5612345
20.654081,1.6659324
8.548062,1.9806011
5.0764565,1.520339
27.528727,2.233831
12.572141,1.4243338
29.591728,2.1350617
19.991621,2.546287
7.23477,2.0710976
19.952852,1.2789474
31.545134,1.9600725
25.105402,2.2385097
16.274254,1.4361186
20.630133,1.6769009
25.939781,1.7658768
23.279224,1.8333352
21.069908,2.1828632
28.039925,1.941093
26.586096,1.8190805
12.545619,1.6537852
25.366674,1.6742158
8.683,2.4700308
47.66938,2.5382
26.829172,1.7032379
7.7934446,1.1292089
15.486123,2.0806837
9.820053,1.8345993
10.688089,1.2618153
9.492755,1.0143536
22.35995,1.5436367
28.28451,2.194597
27.559496,1.8504167
11.456662,1.221688
12.582162,1.4723811
8.080499,2.0354111
13.3996,1.9610944
6.5241966,2.0331128
16.82083,1.5894034
18.84757,1.5529081
18.144434,1.4280937
7.3371596,1.3116038
59.62965,2.5547314
27.346354,1.8170664
28.655226,1.9261956
32.134224,2.023837
19.696716,1.8759276
20.602303,1.7038097
21.749388,1.5332589
6.894886,3.1650367
12.278211,2.0449104
7.8741264,1.8798206
21.342693,1.6721809
15.538191,2.5610313
35.68157,2.0613558
17.925636,1.2599002
21.166773,1.5624511
5.286183,1.7449679
6.8732643,1.3165364
7.998149,3.2495108
27.129042,2.0782905
39.519455,2.0406787
26.953484,1.6182683
8.011389,1.5391331
16.999964,1.6285994
39.79041,2.270421
14.44005,1.102535
33.728153,1.7564293
34.671116,2.1131933
17.056429,1.4303595
5.804908,1.0270545
19.307205,1.7451298
19.721739,1.7485124
9.653913,1.2194564
31.313383,1.6696769
23.383856,1.5925868
5.7609024,2.5362659
6.930688,2.2845201
19.447794,1.4364442
19.010782,1.7105052
25.627022,1.8925442
25.600197,1.2260284
21.907415,1.7596353
15.327631,2.2457943
21.860554,1.6439722
19.180197,2.367473
10.645012,2.0960393
28.158403,2.1669135
13.233747,1.7408955
7.0254164,2.1693604
10.593081,2.7970986
25.238321,1.6715132
10.570585,2.1801472
8.398236,2.3763747
14.832948,2.990816
14.617711,1.9731255
40.01368,2.4119868
19.625902,1.7745764
38.663506,2.1191432
10.440934,1.0605928
7.110468,1.6369286
15.186954,1.5838853
9.779882,1.7171744
36.330658,2.1143184
16.332697,2.7083957
11.035535,3.0826068
25.056807,1.720029
22.08,1.6926515
33.428482,2.1928372
27.47941,1.9272962
23.724752,2.1980293
5.5380096,1.7560587
17.60145,1.4876287
10.592775,2.1738725
12.4187,2.8898773
14.898287,1.5685853
16.64873,2.161561
19.10946,1.6952741
14.223855,1.2639014
28.189291,1.9101189
16.552134,1.5862916
9.382159,0.97898775
18.547504,1.0731639
20.244024,1.7357304
7.400528,1.7522731
19.011621,1.8332956
15.770879,1.705524
24.968142,1.9785976
7.5347986,0.94330144
25.099337,1.9087152
27.792747,1.8628685
20.381248,1.387896
20.64271,2.0268228
10.22619,2.1344433
13.521764,1.3273205
39.010647,2.6185708
17.960913,1.3119181
42.34317,2.1628475
11.799994,2.052088
19.175783,1.1466708
23.196175,1.612987
6.2056117,2.4118392
10.7638855,2.0424123
8.582395,2.1617079
30.458838,1.7658509
35.80319,2.033359
15.52342,2.038547
11.699819,2.0060983
34.416546,2.3108728
15.50932,1.4176056
41.459106,3.074957
34.316536,1.8026133
31.777327,2.1296782
12.7806,2.303606
11.840285,1.2287158
16.004036,2.329949
11.840877,2.1004004
7.2888975,0.94725704
26.457335,1.559726
16.490778,1.8027554
7.8164654,1.3015751
17.067287,1.7429051
4.0515594,1.5511874
7.787425,1.7615643
10.958325,1.502362
20.866945,1.5306123
54.324417,2.6343656
8.868171,1.603178
10.542305,1.8663855
8.990211,1.9929252
19.11992,1.9563017
18.065275,1.8121283
25.56652,1.7735336
19.750998,1.5256884
16.833464,2.2218144
35.805817,2.0147972
18.303942,1.8924634
14.386349,2.059818
27.179419,2.343596
35.696617,1.8691382
22.439476,1.9678667
43.668327,2.463036
28.86247,1.8407638
38.52568,2.0755234
29.874369,1.7604519
22.880331,1.3080844
20.313257,1.8476529
17.049435,1.6847162
8.435326,1.040409
8.906358,2.6793506
36.86752,2.1414316
44.011105,2.6615307
6.463238,2.595243
47.07311,2.292728
14.700367,1.6904191
22.253763,1.5728251
15.000633,1.8590329
18.741266,1.195816
8.8337555,1.6642548
25.68754,1.8479671
24.534807,1.7282969
22.077131,1.8125447
16.3586,1.8461132
18.77463,1.5297369
34.795517,2.1636994
8.633952,2.365066
15.46489,2.3914747
14.507099,2.500929
35.85976,1.7693096
35.731293,2.1047938
18.887266,2.5299745
4.851652,1.6762404
21.400358,1.9014072
23.827414,1.739944
4.697955,1.8237786
44.60339,2.5888581
32.581955,1.8192794
8.702447,2.3876686
23.689417,1.9249592
45.446186,2.8450694
13.926006,1.7721674
7.1361556,2.352901
13.023803,1.8694811
21.012472,2.3203273
19.65453,1.6306236
14.611202,1.1387045
8.215895,1.9877567
39.80476,2.3422604
35.96691,1.7563848
5.695924,2.2578945
22.611773,1.7169515
15.843013,3.1449003
9.011228,2.3126416
24.024248,1.431206
8.040067,2.0651815
13.1639805,1.3629193
6.809333,2.0953646
13.088601,1.9434904
35.477623,1.8391049
19.554983,2.291729
8.162451,1.4189565
51.08295,2.4700763
15.940759,1.7413191
27.560114,1.9322972
8.388985,1.8586388
12.089166,1.1950907
14.343387,1.8370802
35.517784,2.0516272
18.200148,1.4417038
14.533341,1.1440068
32.900993,2.2421627
15.302294,1.2112627
17.97099,1.4311142
29.549448,1.7277557
11.563668,1.8789349
9.04687,2.140912
25.590895,1.6033615
11.616967,1.4545712
19.891607,1.4780198
11.30989,1.6430542
15.451655,1.2354226
6.974592,1.9794192
20.180962,1.171471
25.044725,1.6716822
15.644877,1.6525929
18.775633,1.666904
38.63996,2.355091
12.5242815,1.6677067
14.750279,2.0068712
43.842022,2.426055
23.416918,1.6814712
8.944892,1.7572529
21.847225,1.7346828
29.949959,2.041599
17.302778,1.6350422
14.4857,1.9469407
12.273656,1.2194897
8.5235815,1.226862
20.05841,2.07558
22.094797,1.7337971
13.533998,1.9019363
16.9536,1.1592584
14.221923,1.6089429
16.34616,3.254761
61.01107,2.640254
20.840067,1.6863772
14.686809,2.3378599
14.582473,2.028498
12.378226,1.9275419
6.077085,1.4078459
10.461774,1.1688339
18.768118,1.9047709
21.780113,1.8562171
25.904646,1.3408973
28.241402,1.7129151
17.316011,1.9600685
24.748083,1.4477768
8.337758,1.8687946
14.442985,2.058069
25.86365,1.9702675
25.892565,1.6482191
11.027038,2.784109
17.337107,1.1690615
13.988204,1.6679721
16.737934,2.6961145
17.459646,1.561482
11.625526,1.6193545
35.466923,2.2222028
13.9565325,2.187196
8.988215,1.422518
13.532384,0.8634436
8.733401,1.8111422
10.268838,1.3561656
6.875432,1.2405944
9.176423,2.8618326
38.26738,2.4910111
7.428301,2.8626666
16.659187,1.6825846
15.871165,1.9834859
32.870277,2.0103488
19.950617,1.7834432
45.664223,2.3144057
19.407507,1.595567
11.094576,2.3900228
19.322172,2.1495376
8.247968,1.5982895
33.865196,1.7144151
27.809961,2.2133973
31.75644,1.6782005
15.674111,1.5061247
10.438722,1.8737463
8.649608,1.4677763
28.7027,1.6445444
14.185393,2.1784587
19.171225,1.2586038
27.307528,2.8399253
9.333281,1.9778916
11.508967,1.367371
15.792671,2.9560347
7.945658,2.1557226
30.126396,1.8346759
31.099985,2.205738
22.149279,1.5145314
25.859583,1.7117243
8.654215,1.058448
12.206042,2.565041
6.3615565,1.2873213
8.4415,2.6839812
41.614124,2.5375388
13.729617,1.5018547
22.772493,1.7173059
19.44365,1.8180878
25.519545,2.3472917
17.939674,1.3666652
11.255908,2.042096
11.536393,1.8858418
13.583649,1.7557757
42.271652,2.1488748
22.219582,1.9158194
14.764043,1.5093112
11.328464,0.83065736
11.738519,1.5779881
43.776665,2.2659824
15.68628,1.6986678
8.14288,2.554294
7.8311186,1.2489847
5.5471635,1.813023
21.150618,1.7104981
19.411917,2.7383962
16.801138,2.3665645
7.687994,1.2325661
15.757612,3.354253
8.313836,2.167924
36.156033,2.2424066
12.179025,2.7569966
36.679367,2.3358445
33.655945,2.1945958
23.218203,1.5404165
22.811398,1.5592748
17.243227,1.3842831
11.218099,2.1058106
48.41715,2.435714
11.844726,1.3612015
15.07121,1.5092473
35.2235,2.49535
27.928091,1.5766044
8.957269,1.4275029
30.10894,1.8307786
10.750311,2.2540617
12.779933,2.1950574
22.428362,1.3775327
13.625154,1.7204437
9.509606,2.3784223
40.826633,2.4749713
10.882735,2.1930895
15.568848,1.6098887
12.456227,2.4099176
15.103831,1.6519897
11.212761,1.3927679
9.903291,1.4150506
15.582173,1.5761459
28.401203,1.6889331
17.522505,2.3714373
16.304998,2.1374593
10.228898,2.028819
60.680977,3.0612297
28.018206,1.8014332
20.258352,1.2814592
10.012501,1.546792
29.72365,2.3462553
16.683859,1.9520276
22.980017,1.6108824
23.178532,1.5967512
10.897235,2.9516828
17.884726,1.916622
28.569437,2.0457346
21.908348,2.2332337
13.64587,1.0558747
13.894469,2.700437
34.266514,3.1020074
13.34479,1.1893717
20.136702,1.5765536
12.711377,1.2867181
17.654642,2.477278
32.249516,2.1560793
16.833057,1.339124
24.843706,1.2980609
22.223013,1.8367443
9.58166,2.292562
25.249367,1.5982454
30.616308,1.9753534
10.916793,1.784466
12.807548,1.9753263
12.147101,1.0404158
14.812289,1.689291
31.703432,1.8585007
11.179757,1.459938
27.202581,2.129918
12.257162,2.5951772
37.048817,2.18095
29.512928,1.89782
13.725167,1.6952546
25.592562,1.9504853
14.583993,2.3191001
23.762978,1.8153749
34.137054,2.010143
15.46481,2.1949651
25.093443,2.2879615
29.66923,1.7920303
31.069168,1.8583504
5.4415264,1.5043464
14.348636,1.5641105
8.514249,1.7498374
44.34527,2.7503524
6.349704,1.548095
13.554839,1.4291118
9.234149,1.2538686
16.674337,1.9205654
4.889676,0.96352684
29.754068,2.1620593
37.798805,2.337356
11.996951,1.4180884
28.836279,1.6258911
8.599658,2.0143497
8.679994,1.1224517
25.733557,1.9326468
8.651315,1.4602181
25.351011,1.7533311
19.884207,1.2793462
15.458267,1.4740357
6.636263,2.4075806
28.443846,1.4531553
13.376174,1.6564832
17.329027,1.8883898
23.11978,1.3355464
30.97583,1.8918861
9.036187,2.474688
8.709865,2.50619
13.904761,1.6650474
11.887356,2.395859
25.53331,1.6954215
30.369907,1.7335174
22.058636,1.1766862
16.570606,1.7577219
10.726118,1.0821342
30.339201,2.2811646
25.04101,1.5141342
24.214334,1.8332518
17.28015,2.129637
6.0591908,1.253796
20.788658,1.5085323
29.019499,2.374503
15.451051,1.4050337
24.858744,1.866282
33.56256,2.079895
30.818659,2.1141162
21.520388,1.8836908
11.382876,2.5018504
18.592714,2.203926
5.7572317,1.9810009
7.222253,2.0065625
14.479097,1.9491489
9.297841,1.5978851
4.4859285,1.6150352
24.655413,1.749331
33.25909,2.0684884
19.487879,2.1224048
43.26027,2.3365202
20.636831,1.7627769
28.882969,1.9530542
26.107256,1.8430333
26.513674,1.4961336
30.40753,2.2565806
11.376484,1.3839102
34.32897,2.1658807
15.591312,2.3097982
32.293026,1.6421679
32.546074,1.8670379
32.84304,2.060731
8.355321,2.3865573
14.313385,2.0761921
16.78662,1.4535593
31.55353,2.0276687
11.5009,2.046464
16.411852,1.6775887
9.165052,1.6330824
16.124924,2.1598167
26.731863,1.6397462
9.408389,2.730926
15.858363,1.4219697
43.670902,2.2914147
23.949783,1.6114653
10.019626,1.5487468
25.654406,1.9344542
11.565243,2.3365922
10.973746,1.761075
24.820616,2.2934375
11.138188,2.2122102
31.540373,1.6155555
40.017242,2.2804272
15.36399,1.8574574
15.963571,1.4334798
32.658104,1.7909563
30.54202,1.7104226
9.667226,1.5975387
