grain_R,grain_asp
18.43516,1.9911976
17.490623,1.367639
4.952609,1.2980704
13.991953,1.3254985
7.60143,2.1087635
19.345716,1.5375651
61.369534,2.6841154
15.709886,1.7452819
43.292976,2.6143005
21.635036,1.5031513
34.83928,1.6399075
18.485016,1.7791698
12.519912,1.5424569
19.7233,1.2180498
6.18034,2.2144985
15.06594,1.3928671
11.553153,2.6056614
22.546757,1.3197353
12.8334255,2.0163853
50.49192,3.0037746
11.222943,2.0227458
36.10512,2.176028
9.861685,1.5109553
16.262972,2.1517892
7.8475456,2.1166964
15.35662,1.5073314
18.46789,1.8520948
14.016788,1.3815815
56.72802,2.8719554
21.925287,1.6789373
26.902098,1.2645351
24.038662,1.4812983
26.296545,2.21433
15.396945,1.4583671
3.5013933,1.6796845
38.391613,1.9020299
14.142941,1.0645587
73.96581,3.8716736
14.793607,1.4097668
27.994797,1.9191363
11.9493475,2.460526
9.802419,1.201205
10.79238,2.257348
7.21844,1.4752195
28.325922,1.9582806
8.327004,2.142558
9.936058,1.5341125
13.055312,2.379119
20.168985,1.6493313
14.06463,1.4237883
8.110509,1.8576622
24.226007,2.1500106
34.558342,2.3715057
21.481356,1.5743048
14.18758,1.8056557
14.096587,1.6485846
20.399029,1.3002734
24.760729,1.4791384
9.12752,1.7243142
21.71985,1.6650372
26.181337,1.6802508
12.463466,2.1569426
6.5647144,2.366825
12.056788,2.9958057
12.486485,1.7736119
37.502426,2.4119844
13.394143,1.7213134
23.909662,1.6830479
15.983874,1.53723
43.73094,2.1618805
18.464523,1.6146538
46.97733,2.6813302
29.259668,1.8414139
34.148476,2.0464613
34.89348,2.3883018
11.63525,1.6920357
9.383939,1.8612436
13.366183,1.4186213
17.400991,1.5619762
7.796213,1.8211682
7.406662,1.5187004
12.454532,2.0521219
15.290317,1.3798318
14.545299,1.4329374
12.505128,2.5742462
11.413613,2.489072
20.504116,1.6321218
18.633017,1.2540829
31.84274,2.0138373
11.2649355,2.1920245
24.21533,1.5826887
10.512357,2.4996495
15.440097,1.9036438
9.560639,2.7912316
15.136924,1.6424217
15.65922,1.801106
21.618982,1.6314025
44.140816,2.5797544
11.560658,1.5667144
18.236256,1.5486267
17.854212,1.3297341
10.864949,1.2875348
10.872537,2.7781773
22.95753,1.9408016
29.637394,1.9138886
10.923032,2.4302733
30.843355,1.6518047
17.506409,1.6470292
4.7380505,2.474453
30.769815,1.8498545
13.748002,1.7396201
23.467527,1.9085312
18.133984,1.3902642
9.977812,1.798538
43.227543,2.3635836
41.833115,2.1168633
16.921808,1.4929342
24.92737,1.6491317
17.779493,1.8627844
23.949839,1.9222788
22.95875,1.5147866
23.278082,2.2209
21.6378,1.9939947
14.36439,1.3136487
16.215523,2.025253
10.541037,1.0323328
11.820802,1.1572189
24.76541,1.4451314
22.980715,1.1987276
25.004442,2.2147365
10.7648535,1.5188247
4.5457487,1.9314078
16.677412,1.6553442
10.869285,2.2809558
23.39985,2.03372
25.573277,1.7971318
7.0993533,1.7985562
17.381685,1.2284648
21.206167,2.090196
40.81617,2.2578394
12.587778,1.441417
14.865734,1.7283199
6.0425253,1.4705122
25.6617,1.606916
24.337122,1.8017216
21.000715,1.8552594
24.48551,1.5726516
8.392746,1.9869174
10.819501,1.9935856
32.215904,1.9755437
21.415503,1.621853
12.9691725,1.0112818
9.712895,0.8918081
52.625267,2.7956643
24.371954,1.7863238
18.465147,1.6699786
62.121975,2.8231022
10.435842,2.379344
44.91633,2.030577
36.427494,1.4199662
40.67376,2.386751
34.941147,1.9156425
55.519394,2.8417642
26.278631,1.4648833
19.786287,1.5169497
16.237432,2.1282399
16.555069,1.8762232
15.320285,2.6177626
14.803915,2.605568
44.79306,2.734067
29.128931,2.1971467
29.544054,1.908334
31.411648,1.7819142
9.803578,1.4555697
21.414518,1.7721058
6.9484816,2.3817813
5.5873303,1.2279968
26.68307,2.5077372
20.228966,1.5829823
30.132711,1.8957047
12.713679,1.4154145
24.37745,1.2819949
22.174385,1.8873262
11.574905,2.7837644
20.588957,1.541166
21.22804,1.7183309
36.091,2.103365
11.223997,1.0107728
17.868452,1.8348968
6.8510456,1.9084909
13.573527,2.1000838
8.650046,1.995569
12.3072815,1.4996037
14.226238,1.9823548
11.36505,2.1926804
23.303091,1.6121476
44.59403,2.104808
14.090545,2.0595353
24.528143,1.34087
18.817831,1.4570594
10.570698,1.5059459
33.451347,2.0612645
22.623415,1.6337793
21.040094,1.7084897
22.442839,1.5975082
40.856407,2.3422694
14.329917,1.2256856
44.807938,2.4236164
17.175951,1.1863016
7.3501844,2.5334535
9.258541,2.0905943
10.743659,1.2662346
35.86487,2.253454
37.037216,2.02764
13.561376,1.7178364
12.575772,2.621202
29.505753,1.9766858
25.910114,1.9422482
16.280226,1.3778859
24.279238,1.6423285
17.713457,1.4422913
15.985251,1.9259453
33.12517,1.7773308
19.378706,1.9816594
3.7001545,2.0067246
19.321033,1.817094
39.600304,2.8037946
10.807971,1.4656624
18.705698,1.7529234
11.071023,1.5658544
8.161408,2.1208978
17.908094,1.4439707
16.395887,1.8001837
5.302538,1.5815187
27.226965,2.1209464
6.8003087,1.3802655
16.73824,1.4845984
4.852458,1.8763335
14.295724,1.5871468
29.811821,2.1217031
27.165892,1.7309794
7.369937,1.2567468
13.84256,1.4857624
17.48601,1.5488923
17.455387,1.9399529
12.675592,1.6768293
6.1477,1.2754326
9.275693,1.8564909
12.567797,3.0333931
13.3151455,1.5258341
31.844984,1.7907478
18.361628,1.3851494
23.26523,2.0505621
12.277875,1.3176067
29.568563,2.1903505
13.632293,1.3021365
15.9234,2.2324147
25.133814,1.630424
19.678719,1.2975338
64.09164,2.8291867
43.963192,2.484772
22.781353,1.2744653
11.265828,1.9316149
9.012323,2.426014
11.086507,2.374082
38.600105,2.45083
24.515629,1.6889834
66.17795,3.1038558
8.690466,2.8703458
22.866055,1.6898627
13.34634,2.4247265
19.560492,1.3333416
14.494435,1.4320213
18.17168,2.1651144
28.808136,1.6519576
8.892563,1.8387386
14.267436,1.789639
7.8427887,2.0842195
8.6904745,1.7914659
10.094045,2.7598171
7.8026342,2.3215451
17.143473,1.5135682
39.24798,2.2469928
13.109361,1.3954211
17.329275,1.2387937
20.194113,1.5192559
34.962494,2.2058952
10.162656,1.9046888
19.945005,1.4797678
25.487364,1.8720448
16.416365,2.3972578
20.283361,2.3808563
26.29299,2.2222586
29.688988,2.0832987
14.158807,2.0157123
9.092864,1.7948567
19.706697,2.1067157
7.6878924,2.486637
6.347253,1.8583596
11.6657295,1.2355272
39.633698,2.1011837
9.053067,1.4561973
27.145182,1.8325243
34.89734,2.1099668
13.669307,1.5160958
21.35902,1.8929938
33.245758,1.8589146
33.05163,2.5249863
15.818658,1.4724602
40.599773,2.3053882
10.8498955,1.9343679
30.609777,1.8928515
21.185667,1.9399068
9.824025,1.0909228
9.912766,1.3307097
9.603359,0.9446738
6.0482574,1.022769
19.81806,1.4839836
10.859128,1.7745457
18.27971,2.0337968
12.734087,2.496387
11.051862,1.7153728
9.614788,0.74365497
14.757369,1.6265429
13.650096,1.735904
27.424078,2.144244
35.75891,2.0311263
9.1174,2.1840968
29.234861,1.5738764
6.762204,1.848
21.481937,2.044801
14.055913,2.9532697
5.5779495,2.1605258
29.765787,1.6077048
16.630817,1.4141836
7.851471,0.9395052
18.163767,1.497217
15.280771,1.989825
20.366663,1.6770699
29.331228,2.0914178
18.101334,1.7318487
17.768507,2.0446427
18.420166,1.8622131
6.763545,2.4039924
44.309044,2.3071516
24.78989,1.8006442
27.897085,1.6201136
17.955431,2.1492167
8.51575,1.6024084
27.959707,1.5294223
21.99241,1.7244511
19.459143,1.4586118
12.427329,1.4652933
8.516566,1.6955663
32.153526,2.0971029
12.584121,1.6400461
28.26851,1.7700685
10.381525,1.4236789
12.16435,2.3225977
22.345829,1.9173687
18.373316,1.635548
12.657954,1.4752843
24.587614,1.3380668
10.080215,1.3320215
8.78068,1.878815
6.781524,1.7767644
15.787722,1.7496219
36.631836,2.0284555
19.828718,1.4368546
17.244457,1.9540467
4.6406755,2.4152253
34.914146,1.8934972
19.932322,1.4278469
11.251979,1.1016134
8.994427,1.1934278
60.935555,3.3061094
14.139392,1.7684865
23.049612,1.7805877
44.443695,2.480466
18.631834,1.2172763
31.871878,2.0575576
41.61326,2.3049018
15.673774,1.4427952
17.152758,1.8996415
20.228083,1.6750613
32.73212,2.0708566
37.070236,2.1366076
13.380104,2.0795715
4.6256866,1.8128086
13.565057,1.3784262
14.781064,1.0471524
41.358322,2.2744555
4.768917,2.4597764
12.394074,1.2521725
13.684549,3.6178694
3.339637,2.0985966
6.798106,1.6975132
31.83512,1.6462893
11.990832,1.6477158
9.858591,1.1374402
16.264538,1.2012986
5.989778,1.431314
31.494577,2.1747112
16.221752,2.1951277
8.51723,1.7465675
26.446932,2.280326
4.2263002,2.5320249
16.163874,1.2384511
14.468085,1.7462859
14.803525,1.9059513
15.932027,1.9386072
57.73942,2.9175692
17.770594,1.5238146
23.950127,1.5061722
6.833858,2.947082
17.806864,2.4745743
9.377062,2.081904
17.535227,1.8825037
27.224089,1.8221834
13.157741,1.3473449
26.227627,2.116665
20.985243,1.866637
17.025301,2.7103963
17.631926,2.2445502
11.19531,2.4191456
28.523232,1.9599776
9.91604,1.8512118
32.587593,2.037384
20.288807,2.0277958
21.42204,1.8726335
17.42365,1.9706228
16.622887,2.5114496
12.578219,1.2878712
10.91012,2.5890033
27.016712,1.9990127
10.816079,2.2181416
15.021995,2.0626395
13.34379,2.831878
33.01442,2.1440382
41.598957,2.470335
34.4159,2.4232461
18.367579,1.3703747
16.960413,2.1241593
26.682337,2.0493987
7.3918724,1.685862
25.636826,1.7469673
33.259262,1.8305268
21.161465,1.8609202
8.112263,1.8050888
15.214316,1.5934649
59.064766,3.0904381
24.202532,1.886375
20.748707,1.2844414
17.836552,1.97257
15.998086,1.4329426
17.168612,1.9747684
16.351988,1.6078155
14.841,1.6672412
43.30509,2.4890614
31.769247,1.8941824
37.24994,2.1491919
20.63238,2.289145
29.981974,1.697425
25.431402,1.6293075
23.286491,2.1483707
49.76967,2.4948401
17.744783,1.6545031
30.144606,1.8466246
24.782988,1.5422813
26.355967,1.8786743
31.922224,1.7303176
24.153006,2.0830362
11.32697,1.1225302
6.9768,2.395344
15.133264,1.3786263
39.259674,2.0526588
20.983858,2.0927963
9.338134,1.5955913
23.353403,1.8658857
24.865847,1.8020054
44.664444,1.9765822
17.932096,1.9404624
14.988738,1.5023355
5.9249268,2.0338633
5.4540653,2.5458496
30.309853,1.8248482
24.020737,1.6978294
23.994078,1.9640999
12.223435,1.3379676
11.649709,1.6949223
31.402449,2.2908533
10.427036,1.621022
9.911489,2.5140128
10.164098,1.7462182
18.868788,2.467907
22.855679,1.515892
7.0650516,1.5928524
14.828467,2.9197383
25.482355,1.6421936
13.165341,1.6130013
33.406757,2.06516
19.072002,1.9159365
10.272716,1.6302369
21.630125,1.9509115
7.343319,2.3440332
22.401854,1.4807539
9.418594,1.5226778
18.72165,1.5553148
9.1783,2.401163
24.6448,1.6950952
17.7278,1.7006004
9.49842,1.64436
36.31247,1.839545
10.326165,1.1533526
16.228382,2.2526035
4.7311506,1.2051865
30.720972,1.8206544
18.468744,2.612564
19.14162,1.7614806
10.589601,2.7958076
11.796929,2.0398772
5.312741,2.2768419
25.405119,1.7770572
33.77459,2.1387453
13.414332,1.6063924
25.267447,2.3665528
19.438156,2.2195685
28.436153,1.5078808
16.447403,2.0621789
8.436234,1.2315038
20.289518,1.6194849
16.166155,2.0646496
27.360735,1.6268814
19.224371,1.4082747
7.719887,2.5984058
12.547051,0.8095709
22.18259,1.1065437
18.91942,1.4230742
10.740056,2.4518318
11.956128,2.055918
18.953901,1.996454
9.483569,1.8041129
14.27107,1.5591801
17.402538,2.6544638
45.978203,2.5342011
5.0006814,2.2669399
13.633922,1.8447491
19.359182,1.4374828
44.17712,2.270643
22.953485,1.9187274
9.69402,2.1331346
12.754619,1.8424428
27.793962,2.0791261
28.4839,1.7391043
30.188583,2.0270414
6.988984,1.4853038
6.2385497,2.177765
14.221963,1.468775
20.614927,1.5736656
10.108386,1.8604558
25.678635,1.7143207
35.514885,2.8691137
26.089985,1.6574752
31.22333,1.8422234
36.229485,2.3637989
15.007941,1.6758143
18.619314,1.6061351
14.934734,2.3841987
9.680911,2.9984844
6.3234215,1.8639715
17.392942,1.9749272
13.275546,1.3607982
30.216421,1.917691
18.157568,1.443745
5.1785326,1.5681021
11.95847,2.7037175
21.228262,1.2702341
15.783251,1.5755138
25.845284,1.5699593
50.736588,2.1816466
10.836791,2.0018318
11.226796,2.6120474
16.158228,1.9730527
31.38607,2.168024
23.556284,1.601948
16.080683,1.8937461
29.98372,1.5701938
43.92952,2.2913783
16.804613,1.474278
9.200303,1.2126999
7.8037424,2.798647
27.638777,1.4046792
42.898216,2.4271908
16.19969,1.6186154
5.4760637,2.0417635
15.5667925,1.8482119
12.696858,1.4915726
12.379754,2.1421354
6.2200823,2.1592188
14.867218,1.4997929
21.123447,1.636905
15.791016,1.7788715
26.277676,1.5386385
10.414335,1.4286735
11.255069,1.5821143
10.869317,1.8999301
13.784255,1.5439165
26.519842,1.7511923
53.21821,2.6178546
4.7245293,1.6520863
32.198143,2.0544412
37.335224,2.5070798
23.605715,1.9638083
29.375175,1.6102471
11.548348,2.0441363
11.137529,3.9696717
7.614483,1.28024
7.919159,2.4670591
20.661146,1.6314481
22.77954,1.412972
19.04776,2.0318491
18.446249,1.6208588
11.817538,1.8716617
30.909243,1.7777824
13.637222,1.5434414
34.15038,1.9734831
10.657161,1.3734221
25.038107,1.8109062
13.894237,3.0019255
17.516611,2.1939235
7.5712166,1.6881855
12.544885,2.0128164
16.261194,1.5462976
19.311682,1.501806
26.172693,1.5364398
10.563212,1.1674633
15.98729,2.3680036
32.81922,2.1908934
17.117308,2.2040064
7.460586,1.5774789
7.437678,1.776821
22.152708,1.4149518
9.312666,2.02029
7.095168,2.1473217
30.466702,2.1653948
9.877147,1.742383
38.058987,2.230732
30.236227,1.8670722
16.777166,1.4294463
39.14952,2.5477283
13.876243,1.7298626
8.577268,1.7289121
30.906424,1.8176049
24.963503,1.9765399
14.798045,1.4151003
16.525839,1.4206035
24.724941,1.6472173
40.162975,2.1541312
4.2519846,1.9963096
14.52497,1.2131078
11.367824,1.2257687
14.849372,1.86672
13.994239,3.0299592
14.038924,1.6288285
7.6305194,1.7195883
7.9532585,2.9369435
24.790312,1.3030654
38.384514,2.4711452
36.608574,2.3084934
7.375102,2.0591671
10.178802,2.204499
39.17633,2.0549698
9.367345,1.6903589
4.0120254,1.6531384
10.32123,2.2725463
40.295326,2.1062706
11.850963,2.4956503
13.5056305,3.3263464
16.227179,2.0467222
7.7878656,2.822867
28.209814,1.6576285
29.183151,2.095956
23.531218,1.5083412
10.555423,2.4645357
22.191572,1.5227094
27.30668,2.0004349
17.976969,2.1920667
32.363304,2.2127378
9.845555,2.675321
8.593045,2.2479944
29.363504,1.7126293
22.179369,1.8279653
16.083513,1.1425674
23.669147,2.033101
37.282543,2.4666176
24.789244,1.5507679
23.126455,1.8881297
9.220786,2.2978678
23.43111,1.914104
22.185003,1.4196143
46.487312,2.6614234
19.143309,2.6733618
25.495993,1.8444448
24.437456,1.8470398
6.72523,1.6749732
16.926111,1.806246
16.149736,2.1901333
7.179887,1.9717801
10.679399,2.1582644
16.476038,2.0784018
28.6827,1.9268689
21.07119,1.7188334
27.344606,1.6161944
23.27085,1.7555332
17.656126,2.5459266
21.607359,1.5483441
15.258844,1.401844
15.898429,2.5555508
32.24255,2.0593224
15.268187,1.37795
24.369867,2.2272692
43.551537,2.4818108
29.943327,1.6580858
26.525082,1.7256552
21.564018,1.5932833
18.16022,1.24459
12.455613,2.0028288
5.974939,2.1089177
26.634808,2.8773422
19.086887,2.2621188
29.407907,1.958438
