grain_R,grain_asp
3.908666,1.6323811
25.880507,1.5340264
34.821278,2.241613
43.04489,1.9205325
16.346052,1.2065662
46.9797,2.5330367
6.426298,1.9561102
5.173445,3.0271196
28.325909,2.017915
7.4875164,1.3217447
47.600277,2.7998223
23.279211,1.5862269
37.03335,2.0040126
39.678406,2.3861322
9.727582,2.3966832
11.389735,1.8104873
19.009912,1.62818
42.491722,1.9681698
13.716864,1.6808746
4.0206976,1.4872655
24.060171,2.176861
56.210705,2.492802
18.52189,1.5171082
4.514865,2.4089193
9.706839,1.8157883
23.252213,1.9944723
36.806038,1.819012
31.740282,1.9469204
4.404354,1.5832354
21.071135,1.790827
15.238709,1.1304941
20.026884,1.4979448
14.258235,1.5143425
12.780598,1.5426676
16.98977,1.6552625
12.659478,0.95107466
5.462308,2.04938
36.452904,2.3347607
9.442622,2.5248384
8.94738,1.7712785
22.154303,1.5661352
34.945065,2.212411
11.13728,0.84211487
20.141623,1.2810309
37.162636,2.1984851
4.512931,1.8927292
6.6614285,1.4644359
23.437521,1.663377
10.93007,1.5194639
33.83265,2.1765127
38.337944,2.1457253
16.80124,1.6042082
10.383918,1.9755052
30.227911,1.8772182
11.063567,2.0930672
15.808425,1.3563508
14.386116,2.1210442
22.900251,1.8161497
13.044179,1.4907565
7.9499273,2.085378
21.539694,2.1341906
18.48968,3.0505257
9.509552,2.290958
26.429152,1.7849991
6.0392485,1.7399099
20.905182,1.9154322
12.781497,2.7299168
12.534049,1.9006939
7.372102,1.5807445
23.702938,2.3008535
6.0315275,2.6121435
20.81367,1.3155415
12.9112425,1.6586087
7.539606,1.5570018
27.326595,2.1917264
21.566965,1.4387382
5.345422,1.4064482
18.876513,1.2564048
10.020559,1.602876
26.357134,1.9017496
28.129883,1.6604211
8.735982,1.2027031
31.61424,1.9039721
23.198717,1.6978052
18.449835,2.249598
26.860134,1.7239854
46.389267,2.267252
5.4473505,1.9007361
17.304724,1.3931556
31.160994,1.7802615
21.796282,1.6836414
4.9675183,0.9378408
12.137831,1.213606
56.39521,3.090886
9.120022,2.598679
14.432534,1.6006837
16.511097,1.1558572
22.844088,1.4536169
24.54394,1.9367963
26.177683,1.3966784
32.55278,2.0602636
12.059393,2.2612233
34.952255,2.3296232
10.853033,1.7834345
9.985972,2.214695
19.155106,1.3374197
6.8540287,2.342809
14.626048,1.2691677
41.91902,2.5835376
32.617947,1.6890825
7.77318,2.8644054
26.49895,1.6764783
10.209954,2.9076958
37.172832,2.000074
10.263549,1.1784289
21.544954,1.6839063
8.683965,2.525075
8.83611,1.503394
12.993807,2.0178437
16.89895,2.896038
28.91936,2.2577224
19.124735,1.5590985
8.025083,1.6797585
21.67417,1.9556289
26.99589,1.8586667
7.6030793,1.9050802
30.013424,2.1880271
37.899567,2.054441
23.654518,1.9072719
8.737866,0.9540769
8.514996,2.6507516
19.93473,1.8550255
13.283446,2.1148193
16.149614,1.7399399
8.368836,2.0438988
13.148301,1.6817299
16.511003,1.4929577
26.745945,1.6386894
33.559834,2.0518806
4.273139,1.3136122
6.9305573,1.8050706
8.564946,1.4657042
10.838793,1.9730153
18.63681,2.0044518
16.501099,2.6984847
20.543747,1.760684
12.485531,2.2963614
28.107483,2.1350722
15.49578,1.5303434
22.839895,1.8140404
17.21406,1.5542059
13.955602,1.582995
12.8212,1.4855076
31.009699,2.122087
21.548983,1.655103
31.33326,2.0446293
39.63788,2.559403
8.044793,2.1185188
13.876391,2.6399004
13.21383,1.619952
23.701809,1.4911803
17.06922,1.3646512
41.77718,2.5395477
9.41252,1.3193897
11.773536,1.6686559
53.938007,2.7177613
16.452906,1.5123931
9.085663,2.4061146
7.835694,2.2159653
31.884247,2.031477
30.152945,1.5435159
30.909243,1.9534101
8.339888,1.8418505
25.520033,1.9274848
59.08455,3.11593
23.911707,1.8174994
12.456454,2.4239094
20.80676,1.5651416
20.957363,1.4373165
25.016108,1.9957964
30.41571,1.9476144
10.6372175,2.3448067
37.699898,1.6729162
23.473837,1.5105828
41.39619,2.3680525
17.338491,1.1796635
30.884676,1.8544447
19.972273,1.1804106
11.64022,2.049731
17.953543,3.1087413
20.715807,1.7154197
5.1950903,1.843821
4.347953,1.6159914
25.07791,1.3466182
5.555123,2.0962949
18.837181,1.2584678
27.133371,2.0443754
15.435413,1.3871484
27.493479,1.6139344
28.749762,1.9594183
23.589273,1.6205382
3.4981158,1.3855066
15.652585,1.4155903
21.682024,1.5060849
9.8546095,2.317534
36.660786,2.027736
32.874126,1.7258115
16.416143,1.8251462
24.45257,1.7119982
9.075473,1.2882805
24.005224,1.664271
22.839895,2.0662017
4.8633327,1.3826096
23.268972,1.7208352
24.127325,1.6183202
12.849816,1.9504665
9.119914,2.700081
12.462481,1.2945592
44.437374,2.1065733
18.175127,1.6213574
32.391785,1.883919
4.5563555,1.8830771
18.872408,2.2029123
31.752737,1.9431562
39.472412,2.3212862
18.189526,2.172817
7.9592533,1.9845815
10.17128,1.0937834
16.974186,1.2881534
24.72487,1.7103665
22.215704,1.7570283
7.6889324,2.6449525
8.161179,2.4397316
39.879665,2.3393717
17.510988,1.4006345
20.601511,1.3914226
23.90323,2.1430097
23.284306,1.4593222
5.762059,1.694956
31.276491,1.8500757
35.305656,2.3494177
12.118869,1.5523567
8.442735,1.2274337
18.621222,2.379445
20.12254,1.3341554
8.61366,2.3484488
30.295252,2.0389204
24.509993,2.4052737
19.53775,1.7194155
6.7457614,2.2524846
6.4943886,2.2964225
13.135174,1.0593706
13.038266,2.8275595
17.478373,1.3079029
23.156164,1.342667
17.122297,1.4989572
14.962132,2.0091765
15.219581,2.546101
21.333094,1.5591536
19.008707,1.2059867
33.37252,1.9462684
49.511734,2.7178502
32.093426,2.2655468
33.512398,2.1772358
13.26691,1.9075454
44.475685,2.504548
30.226767,1.5832193
16.406837,1.9313436
14.925944,2.0669346
25.610437,1.5209386
27.35932,1.6615243
42.27495,2.1829371
13.025027,1.4880579
28.398102,2.0410585
64.98856,3.329415
14.520465,1.3566107
28.214788,1.7278833
12.916016,2.4710946
22.663883,1.6952753
30.539633,1.7224593
6.0567307,1.861927
22.103212,2.0058482
25.146772,2.460295
40.782784,2.3109612
11.486749,2.283887
9.977072,2.558475
29.43603,1.6659036
25.30128,2.0371969
7.986781,2.7155843
12.560704,1.8328967
31.106237,1.7669245
24.439337,1.8630433
32.291737,2.111332
11.695725,1.4523538
9.136478,2.8641906
26.380733,1.9618515
18.16968,1.4775302
11.735836,1.3601205
6.535239,1.6455454
4.449836,2.1458745
12.068583,1.1985736
6.584648,2.231411
36.582245,2.342567
24.897276,1.7292069
41.419106,2.27841
26.668886,1.4772893
20.88361,1.6863124
38.996048,2.1839204
22.371668,1.9020274
17.842993,1.9108549
38.417393,1.996209
18.020754,2.6481526
19.552412,1.8801146
15.92878,1.8794825
47.32196,2.9558046
12.233117,1.3212304
22.076853,2.0847726
37.91666,1.8998185
31.261297,1.7258554
26.432423,1.7334244
52.656082,2.8625054
27.627617,1.9415894
15.269004,1.292038
13.381308,1.6150357
10.357288,0.9349489
16.679722,1.8965106
27.20249,1.8083826
5.748581,1.8946743
9.319867,1.6386552
9.376091,1.9866958
19.92362,1.7059895
31.61062,2.3858545
34.729393,2.0450804
24.165262,1.916386
6.202514,2.4813614
10.816573,1.1166697
35.306145,2.001642
7.604749,1.6156409
14.074043,2.5260792
44.237762,2.2675
9.846723,1.928508
13.036174,2.2037055
21.287958,2.4265208
10.838151,1.7155256
34.49947,1.8506207
8.526044,1.5180976
25.720144,1.7137755
9.695585,1.0337323
7.8673434,1.8783262
17.207275,2.2117248
18.766127,1.5968845
12.902509,1.2832308
17.828585,1.5009507
9.154787,2.423707
6.2612176,2.4318557
37.54092,2.8899121
10.592195,2.7384598
25.859919,1.8064609
26.815992,1.8956394
11.671784,1.0534267
15.005933,1.3301847
8.464223,1.8823266
5.5724564,1.782558
27.947752,1.6213119
21.87031,1.8199867
10.654834,1.6301495
24.172712,2.0694005
4.5648594,2.623239
10.526729,1.7995162
6.217732,2.17762
31.188911,2.168174
3.4309528,1.5656005
7.205062,2.999465
24.152401,1.9109017
21.33886,2.7005215
18.851507,1.7526827
24.965277,1.7635503
23.004503,1.6656555
19.338648,2.4018643
39.539356,1.9139762
10.906863,1.2116854
15.655598,1.6913621
27.520576,2.0153084
8.915256,1.5978308
11.239143,1.3262783
4.4653625,1.6677388
28.401419,1.9629323
20.812666,1.313247
6.978197,1.5609425
23.480482,2.2348177
37.41128,2.5711327
30.824265,1.9458339
34.374924,1.8604466
15.614425,1.2623727
4.7118554,1.9731703
11.928048,1.6185799
31.237814,1.9072527
11.18926,2.529869
15.33307,1.6396859
29.714409,1.851846
19.852158,1.4503516
21.327497,1.3461261
36.5653,2.158983
31.528807,1.8285527
22.153252,1.6965375
8.683506,1.3697282
16.186914,2.0064003
12.486804,1.3893081
37.29859,1.8931303
27.200216,1.644086
30.487627,1.9093995
23.19767,1.8168752
31.32862,1.9144967
16.088633,2.7638958
23.024033,1.8059044
33.05964,1.9549103
13.891564,2.0528455
37.23948,2.1046088
7.371645,1.284874
39.120033,2.056167
21.120222,2.301273
12.894947,1.8426456
33.965214,2.3948832
12.635694,1.562357
5.2256746,2.1722941
8.891709,1.8037231
19.80694,1.9352505
16.050041,1.4387131
5.612916,1.9366919
24.135519,2.3870902
37.037903,2.21981
18.802088,1.782387
16.67726,1.3312085
13.828858,1.7963502
31.166698,2.0047944
14.915557,1.9375328
20.288223,1.3915099
25.014017,1.8871832
24.628584,1.5752175
7.5654182,1.8872833
46.558228,2.5288513
27.204966,1.6843005
33.393497,2.196142
14.198228,1.6116306
33.568134,1.8645749
16.135548,1.8988836
15.870043,2.8887048
28.03557,1.8767505
7.9960775,1.9293194
17.966547,1.6291008
24.000666,1.5233372
27.245436,1.7034744
16.9813,1.5678234
14.568007,1.3665209
5.2092085,1.8483481
22.883242,1.9885691
41.424862,2.050813
31.376362,1.7273926
11.173238,1.4672897
36.94757,2.2819033
8.833027,1.2162129
19.388926,2.1311517
11.926427,1.5469449
23.948877,1.7888343
11.327041,1.7471665
17.366457,1.1980808
19.895582,1.8416543
6.9358788,2.3404436
25.971632,1.6333463
21.563114,1.9531207
7.816286,0.9858235
17.605902,1.6275852
12.978915,2.2944546
11.155103,2.1704888
13.92216,3.4070845
41.38855,2.3955917
8.76328,3.167982
15.106912,1.3311156
27.359552,1.8345346
29.8453,2.3944266
8.483211,1.6517739
8.689687,2.0934968
7.8599596,1.9826525
15.364907,1.524285
11.785478,1.9763308
11.159295,2.2638192
20.787863,1.2653506
38.284344,2.0289452
47.432205,2.410607
17.282099,2.7678041
37.09093,2.1271074
14.095273,1.1747885
59.20012,2.8545847
33.393173,1.8713621
4.099571,2.428434
27.765097,1.6379163
17.716806,1.2706907
17.947378,1.8344762
18.43328,1.9211648
16.443378,1.3582472
22.479898,1.7497325
30.993294,1.9141421
13.810762,1.5474474
28.322477,2.012519
14.053065,1.5590032
8.567557,1.4870691
24.920208,1.9166995
54.217735,2.5750585
31.884512,1.8729327
24.071857,1.659406
14.8489485,2.1929054
17.123756,1.3459871
28.908377,1.8974285
19.522095,1.7689567
34.80229,2.145513
24.644152,1.9379692
49.363464,2.2754607
8.117411,1.7807201
16.27672,1.5159323
39.16964,2.3751802
9.61967,1.3237257
7.942213,2.654962
18.97618,1.7119545
35.9199,2.544042
25.422525,2.0135546
25.530016,1.5765598
13.13437,1.3441309
16.112652,1.4254038
21.301367,2.094734
38.81232,2.2183824
24.303513,2.5085301
13.776711,2.3032732
40.54399,2.813887
8.906919,2.9264965
23.202374,2.071247
8.208181,2.3877437
8.505624,2.976797
28.069984,1.8725463
14.167822,1.381119
9.774852,1.9884274
40.40959,2.2475705
21.111689,1.5769174
45.381813,2.3837428
14.173166,2.2211318
24.475939,1.7579064
36.977882,2.676116
7.0249186,1.8030009
23.97505,1.5752777
12.254891,2.0300398
15.965456,1.9878631
18.143843,1.2605813
9.025779,2.4287872
14.320888,1.0463269
17.584265,1.7985173
10.702697,2.2802787
37.458603,2.1181374
18.958628,1.9580925
24.875875,2.1049206
28.635038,1.6634812
20.763327,1.2402434
13.312482,1.1180538
14.194053,2.1713052
5.7883296,1.6759572
6.844614,1.808789
20.067347,1.8135545
24.667135,1.6435475
12.225322,1.5386796
12.613328,1.6436751
6.268373,2.6386979
25.195915,1.9436212
28.330671,1.5119292
27.317316,1.5905837
32.856667,1.91156
15.296469,1.9097373
14.51007,2.8265939
19.154448,2.1798716
16.082308,1.3659505
9.654086,1.7761445
11.318854,1.4091127
30.39068,2.0762956
31.679857,1.5971668
17.354132,2.1596265
14.441993,2.1775048
4.420207,2.2634838
19.16019,1.3000237
39.923145,2.3321605
16.09805,2.3408337
18.476332,1.6138356
13.084985,1.8360074
12.817418,1.4912467
44.818954,2.1657302
6.4367676,1.1466075
8.159921,2.1187608
29.017199,1.7745754
12.282067,1.0722095
24.791174,1.6980364
38.74855,1.7676007
17.24896,1.785162
6.1520863,1.8453946
14.029853,1.2459536
9.052756,2.1448958
11.079834,1.5548681
17.590815,1.9944491
10.815148,2.7509084
15.460649,1.2100521
28.200151,1.9813554
12.517087,1.5118814
7.2404833,1.6551208
9.268706,1.6114621
10.660842,1.3587112
46.35591,2.5292227
31.895617,1.8754654
13.82248,2.5259006
9.227534,1.3007758
15.217652,2.0530052
14.672535,1.9474311
14.0025,1.365621
13.157561,1.661514
47.915764,2.34149
19.666475,2.3193111
9.592867,1.379218
28.784067,1.7497759
19.71392,2.1962276
21.14865,1.5679395
15.368684,1.4120638
7.438019,2.2774508
31.740667,1.599574
41.25695,2.25893
32.971695,2.072593
7.32533,2.2908401
47.213585,2.7094488
31.83911,2.5713987
22.15003,1.8519104
21.478186,1.9996228
41.430584,2.179349
5.873439,1.7264388
26.548754,1.8501858
32.537407,2.627497
41.5167,2.2456522
9.467736,1.7326767
12.1327305,1.4997822
21.114058,1.6557271
17.74983,1.6018045
16.179974,1.5857217
11.678168,1.1655443
20.460445,1.8927846
11.007205,1.7383101
21.631117,1.716899
22.201439,1.2349198
29.380308,1.7467755
19.373167,2.0013695
42.611237,2.3331118
6.9032927,2.1387343
12.639216,1.3528345
18.001741,1.5833608
14.099988,3.1951268
35.456314,2.072178
7.3871326,1.2218449
14.561257,1.5855155
10.73165,2.6690686
28.566088,1.981858
14.660699,1.634145
12.2743845,2.20222
14.615155,1.2541119
14.066178,1.2703507
12.110572,2.5313368
21.374418,1.2139348
11.068696,1.6627789
30.991655,2.0296884
6.805932,2.2218199
35.562553,1.8470979
5.3526106,2.253964
12.416638,1.4152694
17.75678,2.105353
12.285123,1.7592409
38.6213,2.1320052
20.375025,1.4785445
26.546637,1.78494
8.326468,1.5338032
8.963665,1.508416
15.940856,1.48785
13.114427,1.2068471
12.698407,1.60748
16.011719,1.7331324
12.352035,1.4012287
11.67401,1.5987698
15.629547,1.6418097
17.489073,1.6356347
40.949352,2.2600088
51.982445,2.8949118
14.098868,1.5624404
31.650303,2.4595637
19.309446,2.0179014
13.064607,1.9296893
4.224208,1.3920729
26.168581,1.7828791
12.357222,2.7404985
19.502748,2.03762
26.841806,1.851242
31.934536,1.7943802
14.983811,1.5648581
17.881926,1.9635179
26.893736,2.041095
14.32124,1.2459894
15.067211,2.0479405
22.04403,2.0080664
17.450834,2.2503772
32.282272,1.6065631
32.919556,1.8463573
39.603355,1.9544449
22.627909,2.1953163
33.613415,2.0325382
20.100752,1.298452
7.0876303,2.1846633
9.332322,1.4739485
8.238104,2.1265113
6.702359,2.8055382
20.207354,1.4505265
5.4988785,2.0900502
30.160109,2.2124023
15.37029,2.0871587
15.207906,1.2556853
25.565065,1.5508753
7.6848993,2.423441
13.409705,1.6321919
12.095143,2.709684
15.736678,2.2639844
5.429846,1.4188311
20.150476,1.4086015
30.55953,1.9519327
49.532234,2.8442013
20.848055,1.6268473
5.235944,2.9411178
34.499374,1.9714475
41.469795,2.1052167
5.3674936,2.833035
4.5490274,2.406497
33.206997,1.666806
11.268071,1.954109
9.393811,2.1062238
21.107899,1.6604061
13.273463,1.4116344
29.657572,1.6667194
39.179382,1.826781
28.359716,1.6830751
42.580517,2.30345
26.073748,1.6354641
9.381862,2.8250246
11.779274,2.8839083
13.029452,2.1304007
10.26123,1.7430868
21.37083,1.3324248
10.689561,1.7744117
16.83624,1.3381932
35.537224,2.372312
43.477867,2.1098704
11.73433,1.4485946
15.4090185,1.6796217
30.212137,1.8908966
22.723104,1.7607172
7.1732664,2.7023602
27.495178,1.8815447
9.649809,1.9468586
54.81141,2.7540035
12.56869,2.3481221
11.187637,1.5278919
11.480891,2.4966815
16.38253,1.255635
22.21359,1.3354495
33.463993,2.0942492
9.215125,1.4899347
20.363346,2.4647
17.788813,1.7490534
12.860498,1.7856159
17.85897,1.6452954
26.953764,2.2236247
25.616186,1.5651197
43.340107,2.2285056
9.30585,2.0491128
6.4671965,1.8412409
29.176577,1.8506906
21.543482,1.747788
20.230175,1.2551092
33.154076,2.216629
64.389725,3.1878147
17.379774,1.6546953
17.898252,1.083106
13.128018,1.4908292
13.630933,1.7497965
23.879904,1.6173965
21.690771,1.4058703
19.176117,1.812567
6.688332,2.3031049
13.193969,1.4489808
12.280196,2.5273514
7.9296646,1.9170511
21.733942,1.3941767
7.5769367,3.519783
7.332079,1.7015984
13.077167,1.7022045
23.016245,1.6163722
14.663531,1.7826331
7.755393,2.011765
7.9172773,1.0800884
26.50653,1.3713794
20.033365,2.1524854
36.826286,2.1864543
6.8129234,2.4481997
37.700714,2.0415976
39.6997,2.2515707
18.04925,1.674545
21.515318,2.0740874
13.575269,1.2304378
33.27855,2.0337582
7.048172,2.3904877
27.19544,1.5327861
24.853918,1.4629831
33.54603,1.6558474
25.074282,1.8630116
24.610575,1.529428
51.71373,3.0388098
6.4655094,1.5011855
22.060007,1.7553596
7.708043,2.660606
10.438764,1.3739804
5.7562556,0.9496988
13.185355,1.9427924
11.580184,2.1444964
45.655502,2.4293954
17.598772,1.400062
11.593864,1.4472464
20.514807,1.723975
20.791235,1.6214532
21.757254,1.4862955
17.795351,1.1064383
23.685713,1.6006825
26.606962,1.9904661
11.636049,2.5277119
26.194614,1.9896597
12.473667,1.7412527
11.107495,2.3310685
14.534782,1.8825032
21.765032,2.9941247
5.011068,1.2382972
22.596464,1.4908874
11.272819,3.1167455
10.19134,2.3777938
18.747044,1.7370245
14.604155,1.478407
28.467148,1.7700219
27.283524,1.9278802
48.501064,2.6913693
8.240254,1.6105049
15.9214115,1.4122164
9.104348,1.3093735
17.603456,1.7689642
43.768097,2.0299978
7.38599,2.502878
8.708266,1.6308568
55.934917,2.8997402
16.791805,1.6228449
31.280462,1.7039185
19.623083,1.5988882
6.794403,2.1937551
29.621157,2.2863522
18.574038,1.7494545
7.068372,1.7131205
