grain_R,grain_asp
17.098007,1.6296668
15.406047,1.6271906
7.3961606,1.7904952
32.042164,1.5288953
25.831072,2.107794
6.622178,1.9260535
19.061811,1.7004678
22.99661,2.3454962
26.083784,1.859575
11.955157,1.8859698
5.68357,1.7241237
7.8797193,2.7421467
6.277421,1.2959661
20.169283,1.666012
23.57538,1.6797101
22.323195,1.5409087
11.58705,1.9502571
29.01982,1.7002642
18.424646,2.9474657
46.54437,2.4940972
33.249855,2.4809551
14.92691,1.7062732
27.383373,1.9988284
10.320445,3.0850503
16.925283,1.8241932
19.212194,1.9876335
13.376195,1.4809684
13.65088,2.7933483
4.4320536,2.1363578
23.033617,1.5482516
17.129606,2.0788238
15.313786,1.6711693
15.609748,1.7969892
14.032374,1.6597981
20.941236,1.287851
10.674054,2.4662912
23.486526,1.9423077
20.59978,1.7090223
28.467283,1.4964799
20.807386,1.6090984
21.880188,1.3615751
34.458923,2.134092
3.9855216,1.9185238
21.20896,1.3841231
29.44023,1.6234245
19.439398,2.0965836
49.917572,2.123765
13.90348,1.1740448
9.223108,1.5033939
23.088755,1.5093364
27.537397,1.6614565
6.132389,1.3351601
9.584889,1.7920535
9.662367,1.6016082
8.29536,2.47771
28.642076,1.6604964
12.745347,0.9700744
39.208893,2.2258866
18.876944,1.3580245
12.327554,1.763128
35.70993,1.9088852
47.57386,2.684877
24.818794,1.5005486
11.095272,2.2051902
17.33899,1.1230226
54.295456,2.7080169
10.628014,2.2605512
17.908014,1.7734532
7.941325,1.6359551
16.08805,1.4530759
22.699705,1.5248156
8.97786,2.74578
34.518955,2.1572804
39.29724,2.243791
24.703398,1.7098725
4.433074,1.2302431
19.684147,2.3206708
16.335882,1.2528652
44.322495,2.5048134
21.325617,2.831612
15.15648,2.4636672
43.28377,2.1126897
14.977537,1.9397622
25.912882,1.9418819
11.825962,2.3330739
32.52461,2.3429863
9.790275,1.8003006
11.650122,2.5854373
20.095936,1.5938087
32.656048,1.8740916
26.89379,1.5868436
20.342531,1.508174
13.796033,2.0644062
14.874965,1.8747532
9.4192505,2.0282698
16.225058,1.6711764
10.627706,1.5074546
59.21296,2.5701065
33.463448,1.6357875
23.580173,1.8524503
38.554573,2.319112
17.501507,1.4647394
24.512749,1.8680035
31.677496,2.207663
9.369159,2.6578562
7.6075635,3.157504
14.322843,3.3544939
5.863798,1.8263719
22.198425,2.1090822
27.819302,1.8593951
23.893637,1.644821
15.140015,1.4974523
10.48273,2.791892
44.926537,2.3323019
10.826865,1.9381413
18.16874,1.7956328
34.60229,2.1933177
17.221148,1.9503053
24.713839,2.5960188
18.886127,1.9889975
27.407164,1.6272247
7.510128,1.2975918
45.108322,2.3121796
10.121634,1.653501
19.703543,2.4809573
41.3158,2.1110673
29.340498,1.7752227
25.181173,1.8662214
11.726628,1.7238122
11.991403,2.0276656
7.4981613,2.2291732
20.581697,1.9989555
26.910019,1.5427599
37.042225,2.2989628
13.123721,1.7787502
7.6344304,1.9830918
10.688733,2.8205833
25.657484,1.8180985
16.496584,1.6991749
24.250006,1.7988136
27.538801,1.5368872
6.3782444,0.9988057
15.545735,1.3075919
18.398586,1.0951302
17.234896,1.9103609
6.268148,1.3278935
48.592346,2.6812203
15.614774,1.7194033
21.158522,1.3870158
14.231647,1.8389707
38.904587,2.051528
10.920161,2.0541701
34.355576,2.057945
13.9076395,1.4503305
21.04639,1.7168965
16.024996,2.0199533
36.77256,2.272566
10.566154,1.5396844
31.17333,1.8326741
39.608887,2.1536367
19.472622,1.4214365
13.866982,0.8832668
29.86322,1.9178798
61.94288,2.8659859
10.257796,2.149887
17.33722,1.5906591
12.653737,1.8599333
27.728544,1.9838464
10.572772,2.5770078
21.352888,1.4153394
19.485636,1.6571305
25.494,2.606379
10.064273,1.3164155
22.944033,2.1358075
14.375176,2.5652833
14.469466,1.3617526
35.01181,2.1219182
16.982067,2.153397
30.468449,2.0402806
16.338942,2.0056865
25.86149,1.599715
33.669247,1.9330857
11.3208065,1.7965903
19.810251,1.1208174
17.772379,1.3705865
21.089056,1.7228285
24.239721,1.8227772
6.1792116,1.5092763
15.521356,1.3435284
35.88538,2.1011312
24.907885,1.7487752
8.325101,2.7536564
25.447329,1.9150637
12.380408,1.5138531
9.973854,1.4488285
4.288149,2.3390954
18.24325,3.8726883
44.90706,2.764566
53.244774,2.5894675
40.972656,2.295308
18.63067,2.0509045
15.786298,1.3611081
32.444725,2.049614
24.132864,1.834528
21.534239,1.3308045
14.302084,1.7682922
34.885666,2.2459126
13.38079,1.7537627
26.586012,1.7091154
25.696451,1.6125524
4.6669683,2.2213755
12.302672,2.1985145
23.117514,1.9706645
14.134744,1.4755311
19.574554,1.6062597
19.25354,2.5444756
30.127253,2.0075943
13.545135,1.488687
12.927337,1.1257935
29.420336,1.6657609
15.316688,1.6658831
13.330758,2.491529
23.614098,1.8474677
9.174006,3.2113328
21.964664,1.4748851
18.325033,1.6403993
17.418215,1.4498026
11.904799,1.2709256
54.96071,2.7723875
27.964766,1.7590342
28.626774,1.9324322
5.135438,1.8355519
14.547666,1.9462937
33.49431,2.0783231
10.419898,1.8492506
12.1248045,1.6332014
18.666506,1.353473
10.673049,2.0038798
24.257877,2.1145384
5.8525963,2.6408157
29.801022,2.2524903
25.462172,1.9253459
24.730177,2.4134772
17.390123,2.042172
12.366909,1.7510525
43.283318,2.1719193
7.4802046,1.4772973
12.285884,2.1715705
67.25211,2.9430532
10.926864,1.5438216
21.301237,1.6785997
30.586382,2.232676
18.440702,1.6534297
7.4102793,2.7125933
20.474508,1.7848312
10.366347,2.0305986
17.351738,2.2642732
16.868084,1.5323027
35.032055,2.1315823
23.765162,1.5808578
44.48987,2.30811
49.646446,2.6572437
8.299167,1.8177578
19.425865,1.4614217
19.745,1.8618348
6.371686,1.9322968
9.681633,2.4677157
11.7148695,1.9325686
27.26776,1.952503
48.767532,2.5273495
32.371758,2.3873053
23.082403,1.6044475
14.976235,1.8332225
46.3059,2.4925206
18.789423,1.8155348
10.585988,2.1701598
24.144072,1.845804
43.35245,2.3256154
28.1785,1.718466
28.455137,1.9673438
34.117195,2.2823758
27.909075,1.849747
21.32173,1.5600536
34.712185,2.2427263
39.865166,2.580093
34.819077,2.0133796
15.550057,2.1564627
23.721457,1.5428878
33.527428,1.9180737
16.914646,1.7648239
15.620696,3.0092254
14.181163,1.6552033
20.698767,2.177191
14.440684,1.9945178
8.983344,1.2084388
18.788378,1.9594711
10.385947,1.4435523
11.712628,1.3066449
13.614553,2.9880795
18.32369,1.2136552
34.39617,1.834981
12.178603,1.2107862
16.49505,1.8920009
16.516092,1.7917986
29.836674,1.8933282
8.90227,1.4971873
27.288763,1.8256423
19.481026,1.3622394
9.582349,1.9698118
14.876735,1.6475046
7.464284,2.0994124
31.444305,2.2211013
8.103673,1.9190627
13.9206705,1.3125193
37.82429,2.1480815
15.178809,1.5428643
9.149578,0.9994681
14.892827,2.056323
26.524689,1.6286833
22.101685,1.9691944
15.596018,1.7344866
19.98612,2.207244
16.20362,1.8354111
6.4578304,2.0963724
13.986203,1.5438509
33.364452,1.7664148
27.957865,2.009759
5.002407,2.241634
12.358623,2.492651
12.337865,1.5298884
10.379048,1.2426708
11.94015,1.1599714
10.745299,1.2838403
3.6102164,1.5694505
31.395746,1.6118622
9.908601,1.6967582
32.681976,1.6274593
13.398709,2.1084654
22.058577,1.8754675
8.966782,1.5027249
31.516287,1.9897319
31.629597,1.9985211
7.203805,2.1685581
8.938221,2.008136
14.134614,1.0494846
41.164696,1.9480503
7.3065205,2.0075612
34.95556,2.3101127
47.876713,2.3000627
17.712414,1.4685965
18.59524,2.7893414
23.010153,1.9091045
7.298155,1.2963984
8.6691065,2.050715
14.985592,2.8747659
42.673347,2.4459343
19.732248,2.2797449
39.329597,2.365099
40.794952,2.393087
22.492947,1.4019759
31.241253,2.6105483
7.2443404,2.5258515
22.202635,1.4574771
32.68208,2.3068638
12.921604,1.6490017
48.528584,2.439161
38.503952,2.3218954
22.427332,1.8187037
25.250864,1.6791065
13.1581,2.4062362
