grain_R,grain_asp
16.412134,1.7557447
12.963097,1.4828603
7.169324,1.311363
24.461609,1.5864891
23.886078,2.00562
29.371801,2.1240892
62.133087,2.8238208
10.073941,1.7663617
18.904638,1.3995117
23.82967,1.9720225
20.05495,1.8906451
20.195986,1.308955
38.289948,1.7254081
9.218402,1.9918492
14.056866,2.6889791
28.121496,1.7333572
11.7538805,1.683279
20.201399,1.2605604
15.353759,1.6806319
15.552613,1.6710496
9.12191,2.6765304
28.609182,1.6415842
11.086928,1.7522722
28.97252,1.763695
17.883512,2.0831904
31.962477,1.5517944
15.63594,1.5216086
15.396289,1.2365439
11.464744,2.1144154
30.653341,1.9612817
8.716936,1.3900728
13.875106,2.2101617
14.030976,1.0659858
14.044419,1.733477
31.837408,2.6508498
12.9545145,1.8386724
26.314371,1.7986447
21.678383,1.6175325
28.101606,1.7449998
5.2258596,1.7813289
28.02659,1.9312603
21.564154,2.0702145
10.480391,1.529959
9.709683,1.6858008
14.1937895,1.840153
17.314795,1.4587511
31.852198,1.7740929
19.56621,1.6424389
10.51002,2.092867
14.293368,1.2736391
10.251851,1.8538444
10.896919,0.99941134
7.821127,2.1852815
26.741121,2.184614
17.921732,1.6712198
27.523043,1.8691511
12.030255,2.0475228
44.057877,2.0281062
32.903214,1.7429297
16.18903,1.911631
44.691654,2.1217914
16.576376,1.4150668
49.891712,2.597885
39.10653,2.6258342
15.698983,1.3658617
14.963869,1.4766176
6.036901,1.8945833
20.881817,1.7085047
22.124002,1.9664719
29.193718,1.8641136
16.916811,2.7692432
44.642395,2.4535022
19.95496,1.5544999
9.662993,1.1304691
34.687393,2.173491
39.184322,1.8840005
22.694422,1.7298937
10.506843,1.085367
22.593294,1.7995484
52.14025,2.8263578
36.81351,2.463801
16.121367,1.9333799
14.552225,2.1753864
16.428694,1.1747069
20.22235,1.6020036
25.806572,1.8962336
18.470907,1.471107
43.560318,2.5387573
29.813356,1.8670918
9.891467,1.5853057
11.850848,2.0020409
15.304489,1.1784844
7.566572,1.9020336
11.610148,2.5278885
34.993935,1.9933248
16.24044,1.5460114
29.108368,1.8516651
17.400476,1.8412336
13.668466,1.8231084
11.511233,2.5930557
24.040506,1.6534541
39.944336,2.339427
25.377695,2.3231642
13.205654,2.8090765
18.406057,1.6845865
24.16876,1.4696177
20.422398,1.7268274
38.068436,2.0787396
48.631397,2.7272758
9.717353,2.5171962
10.157183,1.6971018
9.898229,2.1387057
18.976984,1.5482404
37.15482,1.9745593
23.456646,1.7181451
18.029036,2.0292263
14.28445,1.397916
48.166164,2.3458104
6.514786,2.199922
9.98595,2.2407942
24.67206,1.5743964
25.925764,1.8263426
3.5353124,2.0323222
17.606604,1.5268965
13.194507,1.5089695
21.938372,1.771989
5.5916176,2.3905306
16.108524,1.5827394
9.483565,2.3106136
26.482126,2.1494026
13.405992,2.417502
31.755201,1.8510714
7.7112417,1.5187227
34.742744,2.1333408
20.37514,1.2882514
18.172628,1.8567903
31.964432,2.2018821
43.183746,2.4014738
3.9402776,1.625421
19.62339,1.9438703
12.145432,1.2366761
16.901573,1.8002839
13.976872,2.7506783
17.43751,1.2205517
10.320758,1.4730496
17.569532,1.3735669
17.355982,1.6508744
30.113535,1.8380191
16.22758,1.621327
13.109992,1.2393607
32.64766,1.9328995
15.208436,1.1501875
15.454242,1.7349248
18.810026,1.2821311
11.789447,1.4375352
27.471592,1.6590674
6.051862,1.9164119
29.820486,2.0883095
26.148676,1.7732344
11.849458,3.051145
11.212524,2.935512
51.73172,3.2054822
18.690561,1.8929652
22.381857,1.5812644
31.218504,1.5140815
19.610952,1.5895734
6.349629,1.813352
17.29079,2.220322
4.3335514,1.5930705
18.804968,0.87572104
52.551838,2.469753
26.388319,1.8160479
17.765574,1.7939802
8.141145,3.4066892
24.723364,2.2046342
23.987,1.8772097
21.246439,1.7185632
8.564102,1.4732103
9.552595,2.7311835
13.441385,0.99005127
34.461987,1.8470194
11.130565,1.4689348
45.26604,2.3879998
30.342524,1.9870927
28.626684,1.8616158
49.121895,2.1059358
23.557957,2.2435255
20.380262,1.6058547
29.241919,1.6517856
49.30491,2.1681013
26.247,1.604547
44.374146,2.2983136
8.762141,1.7931142
4.951518,2.3659782
9.277497,1.7678788
25.948141,1.727709
49.75583,2.4099796
22.298475,1.6010253
34.088196,1.958247
6.150161,1.6815622
12.388762,1.7732677
8.526662,1.382276
21.260214,1.8842418
7.8312745,2.3533986
19.476404,2.0621083
19.57429,1.6626124
14.307936,2.437221
7.7942867,2.1453068
16.18437,2.338089
6.776269,1.4254081
5.310271,2.6459246
18.340092,1.3986299
17.286732,1.8442246
9.644717,2.321326
6.136444,2.8516347
24.599293,2.084947
22.38426,1.8106221
12.957158,1.8190868
14.683013,2.2656922
8.403343,1.8851616
13.688519,2.5094738
8.529823,1.9554346
5.924507,2.524488
17.112692,1.9123487
35.340374,1.7860835
6.8369017,1.5661695
29.707853,2.0256574
6.1511936,1.8851051
29.239422,2.2206373
25.450212,1.9447224
6.4860787,2.0546365
8.568437,1.5489498
13.39721,2.2245524
31.353949,2.114946
18.067286,1.8924859
37.549545,2.2650464
35.64453,2.2334666
35.074966,1.8546095
8.577401,2.2135115
37.17186,1.9873385
21.209684,2.3367343
44.133457,2.677642
17.754253,1.5747464
37.899643,2.0968668
13.921035,1.2219257
29.410847,2.1489713
6.8253736,1.693768
17.497591,1.9406266
18.582018,1.6462481
17.438951,1.4886601
23.137934,1.8075563
27.519007,2.465413
9.801255,1.0247601
5.0865736,1.6939865
25.870295,1.6657879
8.621833,2.76156
20.063076,2.1161168
19.58341,2.0549145
15.483722,2.76653
21.582079,1.7890577
19.09078,1.9142079
8.419772,2.4662814
20.41394,1.8626605
20.68439,2.2291799
9.770046,2.3513947
33.32331,1.8207824
10.419196,1.565454
41.42516,2.2932882
5.403657,2.0350664
31.374857,2.0610044
14.113974,1.4350092
7.406238,1.8511357
28.111242,1.6350739
41.81322,2.4166098
31.554321,1.632239
25.371916,1.8735473
16.029299,1.3477032
24.208672,1.9839776
16.53894,1.7840866
8.037183,1.6279519
20.25245,1.7033281
33.262688,2.0487034
10.678008,1.7370011
17.732325,1.8386841
20.602564,1.5631607
27.432678,2.1038952
18.765415,2.308116
13.173701,1.4877405
30.117054,1.866398
10.9383135,2.0303514
16.048025,1.8574934
21.04448,1.3739207
18.23598,1.4970995
37.037888,2.0232635
13.275907,2.002114
24.077503,1.8603772
17.044977,1.508188
15.48536,1.2851404
10.288752,1.4345853
53.981346,2.8044138
12.172318,1.2944411
17.850922,2.4727626
21.19392,2.1125422
19.690042,1.562172
5.609007,2.669741
37.568245,2.289728
16.94312,2.4646654
24.150229,2.1329937
11.195574,1.7543341
23.788782,1.7636702
13.797406,1.6926765
15.138452,1.9129975
3.9954774,1.5586964
11.473037,1.5626962
37.39823,2.0617292
15.973222,1.4046111
11.55091,1.8083798
29.27972,1.8063865
29.922827,1.8585464
26.869474,1.5871363
22.046381,1.567935
24.471804,1.4214183
6.140065,2.3458657
17.53665,1.789455
34.494385,2.2426057
34.641598,1.8214326
15.995274,1.4564981
20.134184,1.6917238
26.976921,1.5946649
9.429208,1.8426
27.934748,1.9843178
12.8340435,1.7554908
26.759804,1.6815269
9.602603,1.3371801
13.250176,1.97176
42.203445,2.5718844
20.886644,2.426278
46.938633,2.5873673
22.13455,1.47591
15.04893,0.98925644
6.938547,1.8135954
24.582567,2.0778062
10.359128,1.2221652
18.23653,1.2782977
9.42005,1.5071187
23.167559,1.3017602
24.557518,1.9297047
19.132425,2.1124282
6.923988,2.8525538
8.842389,2.7338748
31.6292,1.8908819
29.058304,2.0728052
19.972311,1.3050922
19.314024,1.4716725
24.335264,1.705192
19.409487,1.5215464
28.293594,1.7420392
41.089325,2.0054996
11.008964,1.8454818
28.019747,1.7573249
10.984694,3.2852411
11.234977,1.4963703
9.794133,1.8288915
37.382797,1.8345807
32.713585,2.2059822
12.830728,1.934332
12.113063,1.1202974
14.740464,1.3110517
26.550323,1.9298749
23.948278,1.4744338
24.385847,1.3562584
8.319726,1.4565079
16.153788,1.0803101
20.805733,1.4863852
41.54621,2.2251916
31.732084,2.2301009
62.579906,2.960231
24.182943,1.6340128
26.603685,1.3701818
6.7343884,1.8162961
25.900476,1.5611187
11.803186,1.2485845
8.070481,2.0619895
20.836592,1.3416705
48.08694,2.8758154
8.530683,1.7021451
9.598568,3.000163
29.652515,1.8289502
4.7518415,2.169541
59.18402,2.8302915
9.283721,2.2409878
16.93854,2.7073812
21.955278,1.5158148
10.680739,1.3436418
6.511741,1.7357483
26.034988,1.8818027
29.002932,1.7004231
18.701674,1.4903504
64.240585,3.2753682
24.928926,1.4888623
34.493515,2.0124803
8.337543,2.067477
29.165926,1.7750989
22.070951,1.8483742
8.770549,1.9026337
28.359503,2.3238611
26.673883,1.8835504
21.328382,1.5567122
21.024794,1.6572578
28.888117,2.0553749
28.18159,1.9199735
18.617994,1.6994414
29.209059,1.7635385
17.395472,1.8404479
38.667698,2.3084164
9.901409,1.1791658
33.1347,2.035609
28.803888,2.4904118
27.169209,1.8152442
16.892862,2.3111734
22.902,1.5952904
14.845752,2.2685678
39.955795,2.0910137
17.727373,1.3094779
42.287613,2.2048552
28.926783,1.6946769
17.200125,1.8689439
34.71628,1.9756348
10.558131,2.0171647
21.714952,1.7646554
17.166079,1.9058977
33.63809,2.6415205
11.337484,1.8051596
24.322195,1.6836181
26.979612,1.4907255
14.448733,1.2479811
19.745066,1.8778353
16.520113,1.8946143
24.835707,1.9899089
8.044051,1.1803241
23.693579,2.07434
5.848948,2.4336014
24.959558,1.7968539
19.287308,1.5401886
22.296469,2.517736
18.881035,1.3798034
39.08392,1.8210807
11.582365,2.36289
10.150996,1.4959788
27.07741,1.6794791
20.91139,1.8942883
24.981205,1.7295864
47.654922,2.191946
6.0771513,1.3035794
38.145973,2.2496214
17.711248,1.5905539
7.8769226,2.7167258
15.182083,2.5080686
11.948646,1.5074263
19.618303,1.4878032
25.581572,1.6518837
22.51081,1.8149328
58.844704,2.5646253
8.910123,2.3055904
34.1948,2.061774
41.616676,2.1321478
10.0374975,2.2118077
35.516872,2.4949744
19.42404,1.2016213
18.764124,1.1673552
33.953644,2.2576828
20.465757,1.4220985
15.396963,1.6787297
8.72574,3.2796705
5.394862,1.8881041
10.383248,1.8710071
19.622566,1.5904377
11.761046,2.1190038
24.103304,1.4701526
20.549234,1.6601174
8.688842,1.4194124
19.09281,2.0405805
29.46866,1.7712934
8.103685,1.8035091
14.444726,2.279625
15.836602,1.8964134
10.8292265,1.2762158
58.88953,3.1669755
37.016796,2.1463118
36.04006,2.4059167
8.380809,2.0897768
25.348593,1.7266322
12.45813,0.8366788
8.780271,1.6927041
16.821932,0.98209214
25.346445,1.4352263
14.027545,2.116262
22.592474,1.8860091
11.979642,2.2056887
15.31441,2.2311969
32.887966,2.035403
12.232202,1.5843735
52.59227,2.3235645
16.26267,1.9098973
13.438978,2.4744818
42.944008,2.1437764
23.799498,1.8968906
8.241449,2.5778337
7.942237,1.360073
18.969572,1.6444794
14.251344,1.4667426
35.733704,2.05124
26.327333,2.13521
14.421532,1.9958417
9.000268,1.5410368
20.319414,1.9745531
