grain_R,grain_asp
19.854002,1.4783124
12.311496,1.7353938
33.793385,2.614066
10.197314,1.7262158
11.457431,1.2074435
15.437347,2.1494212
8.250875,1.8653483
32.737404,1.8098354
11.507703,2.0831175
5.33028,2.0927672
13.581817,1.0766623
20.698244,1.127718
26.412085,1.7059591
11.688134,2.0454695
46.393417,2.1624074
20.018932,1.5481801
6.147725,1.9823067
6.7355785,1.3071743
25.525509,1.4499075
41.161194,2.58564
8.711357,1.9319019
15.226646,1.8080063
8.895028,2.347921
37.750957,1.8429384
32.110783,2.1226797
12.926607,1.9305377
12.847956,1.6798899
32.987755,2.1893065
13.548878,3.2232523
9.242612,1.6337099
40.76808,2.4350326
5.3760376,2.6390655
6.9951596,2.9462109
11.410544,2.2735863
19.449598,1.913054
17.016035,1.9705033
29.625221,1.4961324
11.642194,1.6994668
41.642605,2.1573498
13.470491,1.5788656
28.601248,1.8983593
20.359169,1.4849892
12.750676,2.2748647
18.944986,1.9205697
13.39352,2.4135957
8.444776,1.2023907
6.0965414,2.2422032
28.138971,1.4151217
52.623753,2.3728538
16.145443,1.6119493
7.467142,1.7882049
25.159388,1.8360578
28.355225,1.8827162
15.411373,1.9807608
17.507769,1.2034514
21.86093,1.5789372
8.038985,2.6654558
34.05996,2.0660095
15.4069805,2.233767
44.58111,2.4981456
19.682987,1.5896227
11.249145,2.3741925
31.399221,1.9641898
13.014113,2.383308
13.673733,1.9082382
33.07445,2.2180846
19.336233,2.3787622
50.800606,2.332616
18.498959,2.0687366
42.287827,2.0715644
4.6059685,2.3393679
20.859522,1.9101698
12.153765,1.85976
12.653991,1.0272069
7.645464,1.7587729
36.292953,2.1155643
45.278385,2.577958
7.704833,1.7171943
30.899443,1.7179527
10.217036,2.9114237
37.186676,2.086403
8.218559,1.5423523
23.121408,1.703536
38.350533,2.0195763
25.598612,1.4549129
14.965068,1.7058923
22.785978,1.5501461
27.90911,1.6278756
46.200897,2.7577157
29.811628,2.0309048
16.037539,1.2684449
18.028376,1.7906013
9.0922985,1.771016
41.599495,2.6155162
8.631854,1.5622644
8.662653,2.1585088
33.22873,2.1568027
34.311974,2.0011222
20.510305,2.0919132
45.064514,2.9528966
12.790069,1.2175838
6.611474,1.8416954
28.606865,1.95361
10.204612,1.8664932
12.583077,1.5494826
10.805408,1.4369625
50.138245,2.7163477
8.126563,2.747365
55.626053,2.518493
31.843687,1.7919543
30.476156,1.8014727
74.4788,3.3858604
26.010311,1.6687586
31.213266,2.555631
38.24201,1.9375844
18.921568,1.5645328
19.696587,2.0642052
35.456482,2.4164424
12.978892,1.5294222
29.276249,1.3886716
22.073694,1.3356452
14.192276,1.2805008
14.7364435,2.0067406
9.678641,3.6313777
23.545263,1.9384983
12.794335,1.2928967
21.17803,1.5461547
10.300779,1.2819012
20.689074,2.323724
11.849622,2.987388
13.6580515,1.9459822
34.390602,2.1657908
12.992373,2.162127
10.135211,1.5880392
36.831944,2.3735993
9.557315,1.2808268
31.531816,2.2436464
20.6512,1.743024
14.875825,1.4565094
25.118876,1.5870974
28.36218,1.7994239
15.257737,2.2274182
27.939098,2.400857
9.14429,1.4296281
11.652957,1.9887589
44.50711,2.5133724
22.207712,1.2595536
15.551341,2.2956073
10.3567915,1.9791512
52.598423,3.1638846
10.69135,1.9299736
50.210484,2.6538184
19.425179,1.4912555
23.030298,1.9760814
17.346731,1.5548627
24.084557,1.8473177
24.688093,1.5697317
25.298708,1.7887942
21.646376,1.6289828
18.700788,1.5243478
21.350388,2.3034534
27.960913,1.486348
24.696447,1.9747119
22.576342,2.0442376
21.91229,1.9165177
21.113712,1.3986255
7.284823,2.2874599
37.947414,2.3298302
31.99417,1.8306662
10.010677,2.0391192
15.691662,1.4925019
26.134354,1.6620305
7.930848,1.957648
20.775648,1.4247862
7.404436,1.3985925
12.427501,1.6765746
30.34606,1.9637101
36.743965,2.4440994
14.839038,1.74569
23.452995,1.6455612
18.347858,2.1534853
31.571453,2.1903734
15.984851,1.7651308
33.36798,2.0388005
23.510109,1.7864995
23.17507,1.7050679
10.778316,3.4981804
22.16134,1.7512314
24.352747,1.9323617
14.238759,2.15346
36.510323,1.9429241
22.210909,1.7456229
36.803707,2.0943289
16.051298,1.4108053
13.385954,1.5916351
12.820301,1.8880446
25.610785,1.6243551
4.7939386,2.3217192
7.311023,1.849339
5.8262095,2.3771992
14.578948,1.202223
37.049805,1.8442545
15.995065,1.2040535
23.172491,1.5706409
40.12863,2.1531632
6.9165363,2.309558
29.199621,2.037477
32.292564,1.9039083
6.959692,1.7376101
50.298218,2.5786722
9.371182,2.7496843
32.04485,2.0468204
6.700461,1.6150596
42.615257,2.319819
10.737032,1.32331
6.8874927,1.7552314
9.449664,0.8353898
20.06384,1.9684618
28.60805,2.167971
27.326506,1.6646421
10.035537,2.0678563
40.468864,2.2673995
25.527956,1.9938371
19.97016,1.9943918
16.248615,1.7631636
18.890043,1.6097598
14.600645,1.8206131
37.676155,2.2322483
25.030464,1.830266
24.72619,1.5804182
18.764685,1.3246088
6.7122264,1.9451697
29.422676,1.7304463
29.640554,1.9159226
11.329517,3.1313605
16.73153,2.706611
33.30996,2.0174594
40.82068,2.1322799
6.9451303,1.9962856
19.652138,1.7370305
42.397392,2.464676
37.12015,2.1271734
7.7509317,1.8398552
7.6412163,1.9839659
32.70492,2.17661
22.53103,1.698492
9.518511,1.5884328
17.022116,1.8984122
15.692895,1.8201354
19.026205,2.0573618
13.838742,1.238128
10.83977,1.3298553
23.433313,1.5338107
29.789377,2.4227924
5.480586,1.5176911
13.988374,1.616117
4.963974,2.5705838
19.288298,2.5508823
33.3648,1.774437
22.237658,2.2793
7.701103,1.6632748
33.44884,1.9393821
49.5532,2.8269238
21.371145,1.6283376
19.466389,1.3395001
19.71961,1.251471
6.4425545,1.7888947
15.832584,1.7727237
17.734621,2.7316947
26.162825,2.0166237
51.108215,2.5976622
8.740494,2.5041373
14.66017,1.5684767
26.249268,1.5040518
17.671286,1.2373245
32.505497,1.9436326
7.868766,2.248912
52.105984,2.7865114
42.44148,2.2350671
15.556071,1.8179092
35.08056,2.0182443
21.848913,1.834109
19.810352,1.3031759
24.724382,1.8752205
12.8581915,2.294431
15.363331,1.736927
31.490244,1.774623
12.898474,1.8689626
9.374172,2.3256352
25.215052,2.0132787
22.018164,1.4135318
31.604591,1.7637892
35.36418,2.127732
12.7567625,2.3836946
24.711706,2.7368326
27.66503,1.581347
10.294995,1.5656297
23.975973,1.6851456
18.134623,1.6480467
16.645193,1.3826954
12.755808,2.7116194
11.126727,2.5638258
7.742101,2.6190443
9.62001,1.2748191
11.792632,1.5621208
34.300262,2.0769162
7.662341,1.0786959
30.27283,1.7488133
33.72036,1.8447056
14.751397,1.6500926
15.617363,1.0173478
28.099676,1.7005757
40.086494,2.1266918
19.86344,1.4232285
17.962547,1.9517192
29.430698,1.7387192
21.890673,1.4445059
7.37143,2.349681
22.938751,1.8188797
13.323392,1.7875581
36.59629,1.8858204
7.162674,2.4916883
4.329078,2.106415
38.54633,1.9858057
13.70025,1.1916028
31.003836,2.1180496
13.165708,1.6281865
3.8305976,1.5457603
22.789034,1.4089986
12.927038,1.5592202
26.948557,1.9016659
23.633226,2.0711207
13.385699,2.1246085
6.6545925,2.7150552
5.8936605,1.3454716
45.063362,2.527419
20.77841,1.4473429
30.208487,1.8630637
22.287767,1.5423193
15.924167,1.5471828
11.196073,1.413175
14.068675,2.2159517
22.093843,2.182886
15.27519,2.2412357
9.624095,1.9030914
20.53895,1.8867929
25.992579,1.5772213
15.445462,1.766532
14.400165,1.7541584
20.660267,1.9127893
48.64774,2.664753
33.03605,2.0826893
13.463767,2.396717
14.361688,1.9135406
15.884738,1.268218
17.441282,1.5446463
14.853179,1.9808202
31.422512,1.7753353
30.15848,1.9739981
35.848827,1.7723303
14.405929,2.8376226
31.687151,1.7616159
13.02888,1.3692791
22.19774,1.468529
23.146101,1.6993597
12.381663,2.324346
57.460693,2.4684534
40.550816,2.3939366
11.334616,1.4709762
28.247656,1.9731486
11.973653,2.609866
44.57521,2.3772478
15.76744,2.481761
28.680359,1.9893506
19.000875,1.8290703
44.450027,2.4938323
9.198678,2.1905582
11.877853,2.3065715
13.023702,1.9941642
30.119944,2.0820925
14.663911,1.3452469
36.395733,2.237168
5.6463423,3.1444983
26.021475,1.5266017
12.448955,3.5785933
17.558653,1.3375638
16.929329,1.7035897
8.796796,2.604295
26.240915,1.5839236
5.243051,2.7664666
10.57737,1.634302
7.1919336,1.7594213
29.170538,1.8059812
15.626702,1.7923623
29.456106,1.7607949
36.41935,1.7456177
11.872958,2.037935
11.22061,2.2142816
33.275997,2.0040114
7.591092,1.7311673
17.448359,2.1666913
13.704045,1.8550236
17.26295,2.4195554
10.228932,1.7542301
12.324435,2.2042341
22.319233,1.1788636
16.051367,1.7387279
13.278512,1.317956
58.615395,3.2200627
10.039554,2.3463464
12.652009,1.1764302
8.278788,1.8064848
8.644734,2.040203
11.2863035,1.3636974
12.799345,2.0553658
12.091222,1.44447
25.866505,1.7019496
11.499968,2.2803931
30.074522,2.1850863
38.25747,1.8999447
9.11572,1.2900035
46.4842,2.3753333
15.506438,1.8150909
45.952568,2.4343214
49.075867,2.5354245
17.21579,1.6645861
16.774815,1.3640769
4.5923524,2.4692664
14.215652,1.3446335
17.721716,1.348225
8.869549,1.540123
32.330364,1.5811901
20.362162,2.4568894
40.196323,2.3557734
20.487684,1.8967047
22.554895,1.5996425
44.811302,2.530367
11.603015,1.6714876
8.856428,2.2433648
36.76896,2.0747695
7.8797874,1.4057618
32.36952,1.5959011
10.210513,2.5318284
13.44736,1.5457953
34.047665,1.9980028
13.046142,1.4991369
18.796097,1.9998381
23.125154,1.676694
32.938766,1.9562912
21.837988,1.8704877
34.62332,2.2300813
8.715079,1.590235
9.776084,1.3257067
9.396548,2.4774714
10.174907,1.6283801
13.1914835,1.2261045
19.312891,1.8355398
11.812672,2.10565
19.667883,1.794883
12.258749,1.196114
25.462587,1.3791151
20.133993,3.2688909
16.840239,1.4796321
6.7014627,2.6537442
18.513216,2.016976
6.5893626,1.5586689
20.51859,1.7072823
13.193385,1.0462408
9.590529,2.1299539
11.670253,1.4000221
47.525555,2.4677029
47.49009,2.4612718
6.757671,2.6582453
20.482386,1.0537444
17.941877,1.5428228
16.165737,1.9206272
19.724894,1.3681476
30.274662,1.532963
20.268696,1.6095622
10.786162,1.7473859
22.992708,1.4946768
20.070883,1.9259026
17.410307,1.6172215
8.038037,2.748702
4.945257,2.2592025
16.203444,1.2499076
27.515985,1.4762957
22.07102,2.020939
20.872536,1.9127986
18.620993,1.7435074
16.28423,2.506231
33.82135,2.0820663
11.631742,3.1375756
25.45762,1.6399808
36.605698,1.6868411
8.618317,1.3753171
9.238446,2.8830254
36.04325,2.375987
17.110537,2.0768342
11.91248,1.8350198
74.39827,3.7183652
30.760813,1.9424449
12.318081,2.181159
25.316378,2.1922016
54.06054,2.5368824
9.979314,1.2751335
46.181435,2.4343855
12.000991,2.0747294
12.78153,1.7790476
40.57486,2.6808927
43.5933,2.593809
6.8742437,1.8633769
30.967749,2.1800861
53.64074,2.9439373
17.517021,1.3338296
39.75764,2.1926973
36.397575,2.1945808
9.914946,1.4167461
6.7068615,1.5733056
16.654497,2.0731843
7.0823727,2.6742034
15.554003,2.1456687
21.265162,1.3925242
74.861664,3.3241792
13.639604,2.1333268
34.08567,2.005381
13.002469,2.7815647
33.04029,2.7922728
31.072905,2.125178
8.182027,2.4413853
14.834487,2.6556933
23.080233,1.5747279
14.761695,1.6298947
22.491472,1.4560037
14.409654,1.5350349
6.9791145,1.8034642
7.6203003,2.1002274
42.38758,2.5732388
3.3822083,1.77384
12.347867,2.9662006
14.38034,3.0817032
33.375053,1.9778984
8.859281,1.7274806
14.95167,1.3997779
37.188725,2.0056117
22.220095,1.924464
14.331416,2.1337032
24.65193,1.4946134
24.295761,1.4493408
31.170732,1.7287455
27.032633,1.7293593
44.515755,2.3134236
13.112625,2.233355
26.749937,1.9677598
27.667097,1.8250899
13.17958,1.4647467
21.900543,1.8121858
27.154718,1.8982707
12.549849,1.5364864
14.622834,1.8855641
52.941086,2.7960134
18.09888,1.5540895
8.543778,2.286516
19.469088,1.9736764
14.45056,1.9079399
16.580126,2.0953417
30.964523,1.7136979
19.800299,1.3981973
19.045998,1.3052181
21.634031,2.1503232
6.33683,2.3981662
12.702486,1.1098733
48.033173,2.7594645
13.877934,1.5005928
38.673943,2.608889
18.845465,1.5761753
25.253954,1.6749954
13.383085,1.0384287
9.344264,1.2803742
47.000046,2.3370423
16.138884,1.6638979
20.395758,1.5502911
7.245481,1.5095963
12.466872,2.1801076
12.202799,1.5801711
13.139949,1.2519388
13.622957,1.6787238
19.737383,1.6089897
28.076904,1.971973
22.585054,1.6294127
14.953853,1.9820008
10.515764,1.8527069
40.837517,2.2193134
22.407293,1.7266495
32.816956,2.005449
27.849323,1.722348
24.258059,1.3653401
7.8569403,2.4574077
20.938585,1.6306591
10.938289,2.1397104
11.074609,2.2739906
22.7206,1.7597967
10.445374,1.4392343
28.979454,1.9821
29.479456,2.0357535
19.823725,1.4238557
7.1495776,1.4935377
17.516111,1.2863994
18.793737,2.5261822
10.410903,2.8127584
27.045078,1.9370112
9.797845,1.0981607
18.982454,1.9906197
32.419315,1.6795022
30.19478,2.0434642
6.8410583,1.6296439
25.241928,1.8555398
14.408118,2.4946802
10.24717,2.7242908
8.771406,2.2248726
10.281762,1.7349622
15.689154,1.3873746
14.161811,1.8259461
49.251984,2.731852
22.274218,1.7958838
14.496709,1.1753567
11.720648,2.0261276
10.104386,2.1907322
15.270521,1.6316288
16.860502,1.697371
25.77896,1.9041741
13.888614,2.1091747
19.421547,1.4221162
3.508286,1.594025
20.58353,2.127943
29.660257,1.8513057
21.252832,1.4188257
5.5077343,1.9109826
26.116932,1.9877181
29.353327,1.9931366
31.042612,1.5347733
17.939089,1.4417613
16.745762,1.6325123
22.465147,1.3897347
15.450696,1.2839425
14.769501,1.6087053
21.490728,1.4690156
11.919957,2.0789087
28.220648,1.7950869
17.232897,1.4426754
20.22147,1.1791389
20.048618,1.3022614
8.493489,2.550038
13.705018,2.9527245
4.2249255,1.4257444
11.092903,2.1723137
12.045384,1.7662575
28.901556,2.573257
16.495726,1.7700036
51.76967,2.9783843
11.942203,1.3415228
13.0165,2.0180736
9.124432,2.4543066
50.499588,2.756664
25.847023,2.6258175
17.804823,1.5317922
7.985327,1.6020558
15.081403,1.5954717
9.608161,2.0071938
38.614914,2.01063
6.688483,2.1846433
6.062372,1.3821783
7.98213,2.2506866
8.47854,2.6616774
8.761323,0.9240773
33.00676,2.2402513
25.931356,1.4645656
36.390156,2.252544
19.839222,1.5947337
47.543205,2.3559277
20.109835,1.9819566
12.3427515,1.1884739
34.52623,1.7520111
17.843096,1.9770098
13.775051,1.9863427
19.557467,1.6521375
28.884514,2.0755837
16.148943,1.2386144
9.235177,1.8323152
15.287541,1.5641901
55.947132,2.8014474
14.501807,1.6023698
29.214104,1.9459822
17.313192,1.3164845
7.2140837,2.0758777
12.510623,1.9048357
20.534475,1.416183
17.0211,1.9593132
13.574403,1.5798366
36.687576,2.1466653
30.868677,1.8399789
20.529417,1.5315568
14.117517,1.7324061
9.60266,1.3925364
7.142098,2.5005214
10.270955,2.6970744
9.588608,2.1804209
14.024688,1.250543
19.730555,1.3845202
33.13498,1.8853648
10.724895,2.2902288
8.305015,1.762368
21.530298,1.4862998
33.342964,2.144652
36.655823,2.326673
11.939648,1.9173318
24.826023,1.6369463
37.06447,2.1355777
20.208593,2.1626515
9.385032,2.3945656
9.443292,1.6472645
13.155312,3.6541684
35.104996,1.9988005
6.930086,2.3225367
14.400411,2.2238045
18.928877,2.1492257
14.150355,1.5502313
10.055303,1.4954716
38.049866,2.1567597
19.532454,3.3370109
38.923073,2.1516304
9.206765,2.1252148
32.635067,2.420169
10.070695,1.6063561
30.860083,1.694011
26.772722,1.9217937
26.278402,1.941752
9.281832,1.7738616
52.825714,2.3761446
22.963324,1.4569744
24.733046,1.8933885
43.21429,2.7294106
47.537678,2.3528378
19.796095,1.3263255
28.577065,1.7806323
36.923264,2.3104854
25.585382,1.6460487
12.115323,1.5414685
40.09249,2.466588
36.354794,2.070664
19.260809,1.4532658
10.922736,1.4034108
32.346706,1.9069362
24.658998,1.674367
19.39902,1.8078926
14.809348,1.9936109
38.398735,2.3989706
19.87892,2.1291645
24.94637,1.7674689
31.759592,1.6356536
7.470559,3.1850386
8.97314,1.3276231
8.792188,2.115193
15.245153,1.2008435
43.377724,2.3577933
36.197857,2.18625
32.013733,2.0681007
20.288546,1.8191544
11.359786,1.7938383
10.647578,1.7952583
11.308682,1.1925209
23.621807,1.4866083
14.440009,1.5987693
32.15755,1.6944578
26.943703,1.853817
41.755783,2.6240804
10.7679,2.1010408
25.580446,1.9516528
46.97215,2.7288508
14.939565,1.7594784
36.24943,1.9670889
7.11346,2.090736
36.84111,2.1194472
19.383753,2.0671566
7.508022,2.5968814
3.5611036,1.6236813
10.589387,1.4391437
15.911529,1.8993776
30.753355,1.8572061
29.42379,1.7575521
24.428074,1.6980228
21.08698,1.218164
28.987429,1.9914327
19.248163,1.9792297
26.827318,1.7140563
50.712944,2.6911771
14.525888,1.3865391
20.90898,1.3445942
15.054655,2.025359
20.083574,2.0167363
4.168963,1.776266
28.948069,2.1378248
40.03318,2.1146162
18.004288,1.9064021
18.333826,1.6521327
15.225714,1.330423
13.640395,1.3572228
9.878755,1.369425
6.6403484,1.7681553
24.659353,1.6811956
13.232602,1.1089662
13.640451,1.9752455
7.9914794,3.2363315
12.124038,2.5828114
20.987303,1.3279576
35.95472,2.2850301
16.647295,2.3380413
30.872435,1.9912963
47.682705,2.4682653
18.33547,2.1302447
23.078444,1.604863
34.16813,1.879566
22.431475,1.4738533
15.791406,1.9760668
21.376385,1.6173403
21.715042,1.5747846
15.864368,1.8200557
10.9965315,2.4834254
34.4709,1.8532357
33.945755,1.9795961
17.323885,1.9170351
13.830781,2.0993989
18.897013,1.9499207
10.779109,3.1821747
24.249495,1.9003975
30.536816,1.9690096
22.105158,1.7601652
26.344942,1.6825067
25.706858,2.1061468
18.902729,1.720421
34.08472,1.5979286
18.107622,1.2342587
31.771276,1.7663181
7.166642,1.9637208
10.098806,1.9112207
30.178442,2.0928044
22.982176,1.813565
13.304755,2.1629589
15.1432085,3.4193966
20.34825,1.9712702
50.777977,2.6544025
16.418404,1.3218424
13.602117,1.6987636
15.122252,1.5672106
8.619865,1.4619231
18.01384,1.7558341
6.6575127,1.8091009
