grain_R,grain_asp
29.206789,1.9130449
11.41587,2.2626
8.458558,1.1814042
9.974456,1.336739
42.637238,2.6950972
31.979456,1.8937788
18.585325,2.3466651
14.860904,1.453387
44.415108,2.3601184
30.240484,2.2640333
16.820784,1.6125292
25.227499,2.279776
22.804594,2.4083521
19.060228,2.114984
10.183903,1.8238171
13.985875,1.5667769
5.307512,1.1426903
15.5203905,2.341683
8.920881,1.7041271
17.685173,2.6914377
11.6583605,1.7459855
46.19658,2.2183464
14.251015,1.6703117
29.261354,2.3856487
15.356151,2.1693006
46.80594,2.740435
38.53469,2.7119734
22.474136,1.4920126
15.188403,1.6859987
13.826987,1.3823967
16.084026,1.2003014
21.77636,2.0634263
31.150583,1.8904855
15.626349,1.9057078
20.639545,1.3350555
28.942842,1.7922108
33.13669,1.6704522
39.31649,2.2781985
8.776019,1.8721857
31.649378,1.9555864
9.465056,1.2599999
22.858326,1.8884898
25.365294,1.7554657
15.564555,1.8972875
4.4851217,1.8023083
23.760193,1.4791037
6.2898417,2.1319063
19.36757,1.9962977
17.174541,1.4956949
4.753524,1.6402488
8.918902,1.2519326
18.871105,1.3210068
8.974751,1.4998413
9.793373,1.4028891
4.6708794,1.7069805
12.843051,1.5772657
52.523956,2.4105735
35.48403,1.9865906
34.28383,2.497357
32.837215,1.9224833
22.795868,1.1165055
10.806762,1.38159
19.845224,1.7110007
42.96031,2.4067292
11.720025,1.7147293
15.987565,1.3989489
17.320322,2.0798163
30.373537,2.1598048
10.013826,2.4068618
9.372157,2.424203
5.3736725,1.7626586
17.079996,1.8393754
8.321683,2.1913884
17.97146,1.644106
28.210426,1.6676192
31.758852,2.19657
28.015165,1.9574475
25.369665,1.4240508
8.10216,1.6915255
8.96562,2.2731624
20.850298,1.6077375
12.618662,1.2811238
13.157771,1.5072894
17.775602,1.7296722
8.36818,1.9989333
33.798218,1.9911842
52.990364,2.743886
18.025587,1.6232426
39.18006,2.4268923
15.866112,1.3778884
13.078095,1.6086231
41.27809,2.2604923
26.849213,2.0100386
28.758787,1.9909227
40.880787,2.1311855
32.41687,1.6886561
45.133972,2.255392
34.42742,2.240358
22.12943,2.1323605
30.524576,1.6271741
13.419509,1.9332833
31.38906,1.8757519
18.489052,1.5091548
45.037727,2.2738442
5.8993006,1.6435556
23.862455,2.1829252
12.459798,1.7274954
23.007921,1.995897
15.378896,1.3677957
23.731749,1.8560996
52.500893,2.6288702
13.708037,1.7211256
28.080942,1.8899438
8.722362,1.7486849
12.055068,1.4390005
45.022755,2.8473208
17.503504,1.7448442
20.538897,2.633584
33.95851,2.1193552
14.083732,1.691752
10.290547,3.0174794
16.295834,1.4584025
11.762517,1.9466114
10.934579,1.3438342
10.086297,1.4882015
11.074942,1.4626518
30.774494,1.7660728
27.410816,1.6104198
19.496702,1.9408879
24.624758,1.6620139
9.171899,2.3732557
24.341715,1.613185
36.714516,1.9818134
15.0084715,1.687799
45.472847,2.5561714
14.256913,1.3667775
16.41947,2.0608265
30.318686,2.2461672
21.601152,1.9136484
19.473967,1.741343
30.314562,1.7882025
11.342744,1.5274727
27.365465,1.9836444
6.8113112,1.2230976
3.9735157,2.1149635
19.633821,1.7113361
14.414229,1.2508438
6.9958296,1.8132315
12.1527605,0.9058002
13.145761,0.9840656
47.47721,2.655384
30.699245,2.1173952
21.750465,1.445871
20.094942,1.7285026
19.599705,1.5795876
27.3476,2.1604412
31.387709,1.7348188
25.306591,1.9394077
51.945923,2.688354
10.396372,1.4624071
22.704931,2.146296
12.519015,2.1876879
35.37442,1.8583548
10.183252,1.2919638
30.027765,2.1901226
21.279245,1.800163
4.8719482,2.3373997
18.754566,1.0876205
21.957186,1.3755175
27.294634,1.8645402
24.644737,2.0699832
24.859022,1.7489591
16.695263,1.8107216
11.449875,2.3117342
27.52097,1.6731097
23.22832,1.510879
21.29462,1.965158
26.445269,1.7691251
13.947985,3.0464916
24.018845,1.8962998
12.763039,1.2075276
20.423454,1.937957
27.857904,1.6817675
10.756446,2.1612165
25.098835,1.5408887
16.237474,1.3547064
40.009003,2.3959203
20.725914,1.9010367
33.59209,2.3133078
26.261051,1.5158457
6.9849343,1.2032397
21.95553,1.8789928
10.040921,2.9961972
22.688715,2.0558724
19.840906,2.3276806
10.692109,2.1664782
14.29157,1.3989145
17.623056,2.6559753
10.364652,1.5064452
24.295893,2.0656068
28.503754,2.0380526
51.527847,2.533645
22.058096,2.3910773
24.841139,2.1574037
23.892176,1.1824346
6.8309803,2.01074
14.80654,1.1747184
20.834435,1.8742732
26.990854,1.622201
5.761853,1.9174819
10.164474,3.068371
14.459331,1.6182411
8.377286,2.4558434
22.574308,1.7689624
8.912125,1.1121242
27.104141,2.1130188
77.21228,3.577372
23.021713,2.0355582
18.973562,1.7113409
46.45256,2.6175687
5.3049,2.5770912
17.13784,2.6316905
10.050712,1.5970526
12.059512,0.9292699
6.07613,1.9586333
15.53216,1.5188173
14.391834,1.8354888
22.754543,1.1990461
13.04176,1.7147492
37.875122,2.4852169
9.378688,1.6717227
6.1088448,0.9893744
21.773981,1.6164421
9.098493,2.1911492
8.938615,2.1232228
15.780337,2.2784262
16.30274,2.5957274
25.582615,1.6709387
64.23768,3.118871
6.666726,2.1077313
5.9693403,2.2545276
27.47761,1.8874178
18.822649,2.3945594
16.66015,1.1887237
32.07885,1.9224961
10.03814,1.7513733
14.858049,2.2025883
19.184843,2.1238227
6.960943,3.177906
21.262674,1.5092343
55.631744,3.3131719
36.38852,1.7911773
12.762076,1.7868226
13.155087,1.6694616
24.471169,1.564605
4.0013366,1.4978409
8.609267,2.205182
26.478666,2.6313353
17.998446,1.5837634
24.350164,2.3913548
35.25084,2.0132372
24.672636,1.7033806
27.30586,2.4543552
9.422183,2.0823593
19.348562,1.3734001
25.347563,1.9707122
10.388698,2.53447
19.502302,1.5751972
40.893677,2.462729
20.100878,1.86227
26.86398,2.2173495
28.530382,1.4337339
13.303045,1.6645279
15.02251,1.6003239
23.920034,2.0040119
8.877413,1.6879964
21.81053,1.5636398
18.944876,1.473903
5.6695156,2.1867423
14.856189,1.4849281
18.883886,1.1949728
26.927687,1.7160497
14.225013,1.6078596
17.096075,1.6670649
7.3827415,2.31056
24.970621,1.5791247
20.682653,1.4288245
5.661297,1.8603208
33.917046,2.360852
18.558046,1.2661672
6.8260517,1.9595959
33.556606,1.9529891
15.061582,1.7490203
15.405695,2.1244893
22.686346,1.6587446
21.752533,1.9427292
25.154213,1.5970383
24.413557,1.6245817
41.622246,2.885295
11.968022,2.0057836
15.83048,2.2198105
11.977748,1.706677
28.11913,2.2158902
27.02715,1.6064786
40.377464,2.52481
13.928823,1.4206026
17.720095,1.4367377
17.259066,1.9304075
16.668776,1.660419
13.095774,2.5711088
21.910803,1.4739746
34.169823,1.8760643
14.008985,1.9395508
6.337311,2.0335484
16.504293,1.4853511
9.406807,1.3108845
15.980957,1.8260062
10.261496,2.9033885
12.25088,1.7648208
10.701731,1.3170166
22.09187,1.9097071
19.27757,2.243095
11.69127,2.393484
21.944643,1.6151755
15.260592,1.3922874
32.514755,2.481476
47.76659,2.552883
20.620184,2.3404145
35.379784,2.0967069
16.65692,1.9271755
21.022028,1.9593035
16.7996,1.958417
30.384874,1.9559703
5.75443,1.0057384
20.01703,1.6390116
37.04512,1.9047583
11.55898,1.8913301
5.6762533,1.8267369
33.0373,2.1542408
49.213867,3.1652732
5.372011,1.8666686
32.711758,2.6996393
5.2776175,1.5731416
19.566446,1.6073332
22.320448,2.0654895
13.375255,1.6187291
16.951048,1.2749672
12.500106,1.7201076
9.646813,2.8356862
20.978323,1.7527809
29.350418,1.701633
8.171713,2.15204
13.952192,2.0576634
16.612883,1.8811188
24.051771,1.3450719
6.5870943,1.4935042
33.17842,2.033497
36.80269,2.2231996
37.33974,2.6524956
21.103659,1.8379486
12.456887,2.733332
10.095468,1.380976
7.0455217,1.9812436
21.345005,1.5828245
10.837152,1.7588372
31.473581,2.3897243
45.85903,2.1818845
25.021906,1.9319576
12.743622,1.1972345
34.59371,2.5321765
14.360002,1.4683092
13.461759,2.0531557
22.883198,1.7693782
13.499135,1.1186622
19.089714,1.4158564
34.719963,2.2747703
16.05405,2.1033962
26.94922,1.4097607
11.946682,2.4491663
39.25464,2.0534368
12.745349,1.6885865
12.33313,1.571931
20.055082,2.2059178
13.029544,1.3461652
27.515284,1.6031926
22.520914,1.6385657
14.980802,2.366357
18.52104,1.7712643
8.940462,2.9639015
13.784804,2.7851152
24.156103,1.9618816
18.650093,2.5482738
44.644543,2.8000727
22.640577,1.6229393
25.000883,1.453687
18.351793,1.4589803
30.224945,1.9771128
15.751302,1.7128863
12.404422,1.548476
15.245117,2.2424092
3.2993734,1.3487148
16.223198,1.505611
6.370776,1.3100168
34.676086,2.3926535
13.64775,1.8717781
5.6224275,1.2021532
7.7631187,1.9714859
43.386818,2.5213342
17.883675,1.3685029
11.0268755,1.4742556
55.315224,2.2606153
17.358086,1.8352551
34.085365,2.110316
30.292112,2.1025472
11.108082,2.1803696
5.7405105,2.0388086
13.920747,1.5088707
17.530203,1.64586
3.8312027,1.8206117
6.6951632,1.89382
21.56115,1.9354291
44.984337,2.1524646
14.968146,2.151826
27.830778,1.6198194
17.476381,1.2817776
14.002187,1.6646485
27.641176,1.9134041
14.758533,1.7739302
36.666275,1.86635
19.309511,2.5701108
16.150446,1.2174363
24.033365,1.7446864
11.848257,1.3081118
21.062853,2.7550414
8.939529,1.6089994
12.730079,1.2087792
17.317099,2.2991796
19.509035,1.4420521
24.784132,1.9666502
23.425169,1.4131994
15.273568,1.5144801
8.888717,1.1432211
5.8069334,2.0090144
14.957448,1.7700346
35.706005,2.3636246
10.823297,2.1843634
20.26441,1.7428232
24.52321,1.7833648
9.177408,1.524904
16.419077,1.6169773
11.126466,1.2512325
11.261275,0.9449228
43.4405,2.0290325
16.39645,1.8728104
55.23741,2.5161066
28.622087,1.9374654
10.971145,1.5991657
48.13913,3.0359242
11.567782,2.097148
37.477406,2.0659506
28.037556,2.0106723
22.81656,1.7476715
14.403149,1.2748632
6.2037477,1.6405393
7.38212,1.3819966
12.676797,1.4099524
6.6244526,3.2293677
41.224113,2.6934798
19.354269,1.6641676
17.398912,1.5616223
34.777527,2.0182033
16.144121,2.1013403
5.8770456,2.3363218
17.47198,2.046676
21.51304,1.5679313
10.238238,1.3576834
10.313981,2.227448
23.348553,1.8113747
15.454658,1.5870943
32.433205,1.7843325
25.60856,1.7236245
14.466659,1.8597858
16.373114,1.8244138
10.209386,2.2443671
10.893547,3.2446547
53.16603,3.0353742
8.981538,2.0663154
4.67202,1.8052707
9.19192,2.025485
16.326834,2.9884129
53.010674,3.1990983
18.443727,1.7400603
32.398827,1.8106469
16.581882,1.6298568
31.663576,1.9572935
12.32314,1.7376909
23.199305,1.5782304
13.377841,1.947371
7.2212296,2.762095
9.706546,2.0701919
6.002714,3.1259015
27.157377,1.637746
6.3857756,1.6725974
28.140963,1.9355395
5.1380377,1.6076753
30.35828,2.0563507
7.276374,1.2141308
17.12937,2.6385121
15.7169695,1.6807497
9.195622,2.5981107
36.693184,1.7052077
17.704786,1.2554502
52.910187,2.772442
32.698643,1.7803986
13.647092,1.2408122
16.64649,2.6215525
36.84646,1.6188233
8.301751,2.7044096
11.583259,1.5951848
14.662911,1.3643806
23.623453,1.9638846
7.0847993,1.6442122
9.892238,1.4288359
5.736746,1.7455108
27.754862,1.8152125
18.652256,1.5450194
5.4149475,1.5528679
21.704855,1.7266467
27.061628,1.8130636
19.98171,1.6295761
24.04566,1.6002685
37.847572,2.6402888
24.015215,1.2824408
14.177516,1.8512282
13.355922,2.0521793
5.444557,1.5552125
25.19135,1.9866669
23.497599,1.9975743
20.659578,1.9553492
32.890633,1.8819942
7.121831,1.5831156
43.71141,2.4216256
8.799075,2.8572865
7.543449,2.3809881
45.06337,2.4378757
13.327727,1.1916947
40.34466,2.4250388
32.565628,2.5900204
10.467946,1.3769741
43.585083,2.4137056
32.555077,2.0729573
9.866601,2.3134737
7.1965523,2.398069
16.128923,1.2786869
27.491068,2.2055678
18.032831,1.7442315
8.315823,1.5558913
48.92711,2.48697
30.01753,1.920721
7.633197,1.266819
10.819673,2.9571342
52.26892,2.8769515
5.5953436,2.6415873
13.557944,1.8894007
7.411131,2.2075007
18.075583,1.5367429
13.248942,1.5428381
28.3359,1.83333
5.5124736,1.6710974
23.114939,1.6186422
17.708443,1.7261093
17.502869,1.3315006
10.758762,2.2155552
21.034948,1.6286447
49.65309,2.4766328
31.090597,1.917752
49.099876,2.7431667
13.827658,2.6673956
31.398361,1.8669497
12.841306,2.1568782
9.209884,1.425895
11.127019,1.4242432
37.798073,2.1929874
19.206375,1.5755562
23.418482,1.5252763
4.2200966,1.9496638
44.470222,2.5233054
32.474297,2.1766472
15.242282,1.2688389
30.460997,2.0149455
12.278493,2.779553
14.122033,1.2102276
17.234074,1.7267966
42.376793,2.1093209
3.7748528,2.2427492
46.393982,2.7248845
15.783707,1.8556005
19.485453,1.3435766
15.649625,1.9116672
27.271955,1.6732631
43.20648,2.0713048
11.750657,3.050461
14.170939,1.1583872
7.8804827,1.598744
12.9305105,2.166352
30.179947,1.829061
15.497638,2.033692
38.986652,2.680916
25.94596,1.7274444
8.914248,1.5596633
13.007507,1.2227843
14.426276,2.360825
22.405602,1.6910248
25.381834,1.5632827
19.804842,1.0964975
6.160557,1.755042
9.333011,1.5744276
29.658365,1.7618494
17.923779,1.3208516
26.331175,2.0503082
11.214034,1.9835274
24.105646,2.343876
29.12587,2.0717254
9.115588,1.773
22.64424,1.9637392
29.859646,1.9306042
15.101441,1.3206458
22.677626,1.5231576
29.627306,1.7825158
26.369127,1.6118613
14.326163,2.2589557
23.430223,1.7280695
44.025803,2.4153314
10.832194,2.5481124
21.886831,1.7535194
28.358267,1.9474503
32.53885,1.6230385
30.779978,1.4248285
30.143373,1.7464485
18.36461,2.2495797
14.407784,1.4754813
39.394985,2.0269284
23.696682,1.9818823
12.351123,1.9813561
5.5437374,1.8757929
15.565832,1.4747269
10.281634,1.7173073
9.165252,1.8066977
13.90264,1.1934214
10.074485,2.403901
21.544989,2.5274556
21.194365,1.7610867
43.079872,2.3629336
18.249353,2.3113914
20.038202,1.930548
30.452593,1.8003826
41.442184,1.9677874
13.576772,1.6198212
11.826049,1.9337409
17.352926,1.472177
12.458514,1.8055822
9.519078,1.3574349
6.2747984,1.4747832
24.942698,1.6970787
13.156291,1.4443537
10.591047,2.482287
13.532353,2.3693392
23.305122,1.5016893
11.805369,2.0660615
22.770237,1.9818337
12.19774,2.126978
15.7869625,2.1983156
12.139223,0.9816448
20.328856,1.4530967
23.264263,1.5881097
7.2635202,2.1060407
8.950627,2.8286984
41.246254,2.9228477
19.978693,2.3327787
22.053995,2.1197524
19.155966,1.5364549
42.29164,2.1849504
13.252076,2.2042327
24.01557,1.7854762
14.206658,1.6055336
57.631092,2.7848494
13.141326,2.2774994
28.121614,1.551619
25.10449,2.3295937
22.925852,1.8850169
6.4725037,1.248174
21.970322,1.863493
10.467097,2.8770714
7.390424,1.4844205
18.096739,1.6549335
26.019499,2.520552
10.996743,1.7450962
25.140581,2.7826276
16.931013,2.2469144
12.547254,1.1463873
22.31898,1.3564932
9.864537,1.9352202
10.679391,2.5373087
13.219072,2.1493874
28.459127,2.2618663
41.26301,2.3693495
9.471242,1.8990369
29.483858,1.8665683
23.290934,1.6564677
22.451181,1.5921468
39.00079,2.2062476
31.799623,1.9040431
21.505684,2.247376
22.935343,1.8838091
27.027258,1.6186738
26.00796,2.0761967
13.004186,1.085172
6.269459,1.8105056
17.357,1.4537296
7.057756,1.8095038
23.468102,1.8318543
21.692488,2.0514252
16.902002,2.2162569
42.69349,2.1713448
25.692776,1.8482754
17.836443,1.8965209
18.891977,1.4486771
5.3472376,1.1307876
25.184862,1.7697269
49.852722,2.6414065
47.27955,2.3356292
35.19348,2.2350304
7.357217,1.597954
67.09846,3.5819345
16.842833,2.291216
9.276589,2.4877272
13.959963,1.2543261
11.754628,1.7507061
35.245712,1.9337703
11.342847,2.4553926
17.326193,1.6969173
30.842035,1.79583
6.8511853,2.028626
22.355383,1.4965069
5.217395,2.2285235
6.1773863,2.2424142
8.6054945,2.3016458
23.226408,1.8706733
12.155305,1.5136853
9.652261,2.2169461
11.997153,1.6790423
8.187983,2.2403498
16.43341,1.4200834
20.806604,1.5840912
60.72428,3.0834205
7.2367887,2.6908717
11.929109,1.6890507
50.287476,2.5549946
22.204021,2.2970538
9.304528,2.1618323
14.857095,1.8933421
21.670706,1.7551625
11.316185,1.3496519
15.508965,1.549341
18.413666,1.1787984
22.909079,2.4284463
20.49121,1.6127365
12.66848,1.7835624
25.375288,1.568778
10.395854,2.1827078
36.978333,1.9427785
21.165022,2.0175977
12.775457,1.3682467
18.640352,1.6227837
9.981664,2.1561432
5.7634525,2.6125073
12.266086,2.206006
17.523966,1.4668529
9.294282,2.1405916
15.501559,0.9743531
8.200212,2.741342
26.250343,1.9466784
3.648166,2.0726972
14.906846,1.7820451
31.84051,2.0214272
8.530868,2.1477358
13.431834,1.157979
19.675581,2.0721006
26.463446,1.9152899
22.697409,1.9414821
40.70151,2.2787633
7.759486,2.0348897
4.1968336,1.62042
35.699585,2.076954
17.333307,1.2162037
29.334585,1.511768
6.037697,1.7450093
10.941768,2.0630567
14.810575,2.407357
43.200516,2.2146978
9.428271,2.525982
7.8856897,2.280108
16.470137,1.7780541
10.0788965,1.6078476
13.514249,1.4385225
6.207714,2.173108
22.497002,1.5787647
27.599401,1.67365
16.95828,2.4262981
25.160713,1.639734
11.347196,2.0778847
24.069424,1.5122263
18.14485,1.9486269
8.857547,1.3881288
6.8431535,1.3535831
14.789185,2.2768948
7.2532825,1.6869054
47.766174,2.2196171
14.874304,1.7118018
31.427023,1.8043761
10.450915,1.60836
24.783964,1.4389031
14.181882,1.499306
43.02333,2.7391667
35.373,2.7379777
18.38799,2.3406446
18.32913,2.1463947
11.017363,1.4206612
9.888015,2.509262
6.440831,1.8849927
44.19696,1.8628516
24.982183,1.340547
26.341991,2.3579366
9.221684,2.9151678
19.69444,2.1682303
16.136765,2.7935143
19.656008,1.8095484
16.785257,2.1075945
7.5966506,1.5606198
4.9039917,2.0649664
31.302649,1.9378737
14.283507,1.8912381
6.056894,1.8429215
8.692323,1.6890337
15.878385,1.6618869
17.185602,2.839657
8.519956,2.076397
34.703114,2.189528
29.097647,1.9894321
35.817574,2.2573671
35.241318,2.0220022
9.418354,2.3491218
34.61641,1.7788873
11.843213,1.963597
53.305664,3.0276713
17.506895,1.6981845
8.8532915,1.6198308
13.862561,2.3241038
19.760283,1.7722784
15.285188,2.0503798
9.192912,2.8923235
32.596947,1.888242
28.304102,2.3008218
14.490262,1.5718372
21.823582,1.9337893
14.532094,1.9315412
23.156511,2.133637
17.201204,2.1026793
15.840177,2.2150288
19.693514,1.7683198
30.258837,2.1606686
32.22738,2.1549747
4.758774,1.8006558
15.524409,1.9302216
18.463121,2.9058378
6.759144,2.6086483
18.902885,1.9556531
10.049457,1.8666884
6.362383,2.443552
12.24821,1.5878773
12.073692,1.6981676
30.239386,1.9774919
17.32629,1.9524783
5.676406,2.0983045
35.90255,2.3288271
15.135024,2.4143696
12.203977,2.057679
29.113451,1.3549547
21.226057,1.3860881
21.375076,1.7252749
24.272896,1.6977571
30.793047,1.6705866
29.414902,1.285533
21.316675,2.91492
6.340719,2.1843843
10.866949,1.3208599
14.401018,2.1097455
10.43455,2.5363154
23.851774,2.5017583
13.322486,1.16554
23.302877,1.3850194
20.210112,1.4256189
27.041227,1.8431543
18.08745,1.1642698
17.078337,1.6453379
